Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 10:40:24,0.05660377358491,14.67568300000858,14.67568300000858,0.00000000000000
2024-12-11 10:40:25,0.14768460575720,19.55103699999745,19.55103699999745,0.00000000000000
2024-12-11 10:40:26,0.07974683544304,17.22895900000003,17.22895900000003,0.00000000000000
2024-12-11 10:40:27,0.05006257822278,13.72793100000126,13.72793100000126,0.00000000000000
2024-12-11 10:40:28,0.05926860025221,15.46901599998819,15.46901599998819,0.00000000000000
2024-12-11 10:40:29,0.12907268170426,21.41760899999645,21.41760899999645,0.00000000000000
2024-12-11 10:40:30,0.10718789407314,19.51942000002600,19.51942000002600,0.00000000000000
2024-12-11 10:40:31,0.16349809885932,20.98883799999021,20.98883799999021,0.00000000000000
2024-12-11 10:40:32,0.13125000000000,20.17347199999494,20.17347199999494,0.00000000000000
2024-12-11 10:40:33,0.08564231738035,16.33833699999377,16.33833699999377,0.00000000000000
2024-12-11 10:40:34,0.10025062656642,17.91535900000599,17.91535900000599,0.00000000000000
2024-12-11 10:40:35,0.08521303258145,17.11079599999357,17.11079599999357,0.00000000000000
2024-12-11 10:40:36,0.09252217997465,19.20454100001371,19.20454100001371,0.00000000000000
2024-12-11 10:40:37,0.09488139825218,16.92653100000462,16.92653100000462,0.00000000000000
2024-12-11 10:40:38,0.04528301886792,13.91024299999117,13.91024299999117,0.00000000000000
2024-12-11 10:40:39,0.08908406524467,17.50788900000043,17.50788900000043,0.00000000000000
2024-12-11 10:40:40,0.05625000000000,14.34523899998749,14.34523899998749,0.00000000000000
2024-12-11 10:40:41,0.07412060301508,16.70064100000309,16.70064100000309,0.00000000000000
2024-12-11 10:40:42,0.07615480649189,16.13142799999332,16.13142799999332,0.00000000000000
2024-12-11 10:40:43,0.05131414267835,13.91213500002050,13.91213500002050,0.00000000000000
2024-12-11 10:40:44,0.08585858585859,18.13459699999657,18.13459699999657,0.00000000000000
2024-12-11 10:40:45,0.07838179519595,18.20075899999938,18.20075899999938,0.00000000000000
2024-12-11 10:40:46,0.08712121212121,18.00825499999337,18.00825499999337,0.00000000000000
2024-12-11 10:40:47,0.12468513853904,22.31903400001465,22.31903400001465,0.00000000000000
2024-12-11 10:40:48,0.09363295880150,18.47901799998363,18.47901799998363,0.00000000000000
2024-12-11 10:40:49,0.17125000000000,24.14819300000090,24.14819300000090,0.00000000000000
2024-12-11 10:40:50,0.11794228356336,20.75257099998998,20.75257099998998,0.00000000000000
2024-12-11 10:40:51,0.14178168130489,22.56463900001836,22.56463900001836,0.00000000000000
2024-12-11 10:40:52,0.17237008871990,25.74090099998284,25.74090099998284,0.00000000000000
2024-12-11 10:40:53,0.18575063613232,24.46978600000148,24.46978600000148,0.00000000000000
2024-12-11 10:40:54,0.07106598984772,18.51606600001105,18.51606600001105,0.00000000000000
2024-12-11 10:40:55,0.17506297229219,22.16431100000045,22.16431100000045,0.00000000000000
2024-12-11 10:40:56,0.16896120150188,21.87689700000919,21.87689700000919,0.00000000000000
2024-12-11 10:40:57,0.20986093552465,23.57495199999539,23.57495199999539,0.00000000000000
