Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 05:22:00,0.04292929292929,10.05826299999899,10.05826299999899,0.00000000000000
2024-12-09 05:22:01,0.05904522613065,11.00619800000277,11.00619800000277,0.00000000000000
2024-12-09 05:22:02,0.07088607594937,14.34194300000672,14.34194300000672,0.00000000000000
2024-12-09 05:22:03,0.04887218045113,10.12125100000412,10.12125100000412,0.00000000000000
2024-12-09 05:22:04,0.04408060453401,9.89536099998804,9.89536099998804,0.00000000000000
2024-12-09 05:22:05,0.04750000000000,9.68900100000610,9.68900100000610,0.00000000000000
2024-12-09 05:22:06,0.03909205548550,9.75015799999528,9.75015799999528,0.00000000000000
2024-12-09 05:22:07,0.04156171284635,9.66513600001053,9.66513600001053,0.00000000000000
2024-12-09 05:22:08,0.05044136191677,10.31448799998907,10.31448799998907,0.00000000000000
2024-12-09 05:22:09,0.04516938519448,9.60245299999951,9.60245299999951,0.00000000000000
2024-12-09 05:22:10,0.05681818181818,10.88779000000795,10.88779000000795,0.00000000000000
2024-12-09 05:22:11,0.04648241206030,9.88675399999192,9.88675399999192,0.00000000000000
2024-12-09 05:22:12,0.04030226700252,9.53201900000568,9.53201900000568,0.00000000000000
2024-12-09 05:22:13,0.05341614906832,9.67221699999936,9.67221699999936,0.00000000000000
2024-12-09 05:22:14,0.04391468005019,9.58939199999440,9.58939199999440,0.00000000000000
2024-12-09 05:22:15,0.04767879548306,9.84036800000467,9.84036800000467,0.00000000000000
2024-12-09 05:22:16,0.03409090909091,9.30893600000127,9.30893600000127,0.00000000000000
2024-12-09 05:22:17,0.04654088050314,10.12381400000595,10.12381400000595,0.00000000000000
2024-12-09 05:22:18,0.03773584905660,8.97666200000094,8.97666200000094,0.00000000000000
2024-12-09 05:22:19,0.04260651629073,9.33444900000177,9.33444900000177,0.00000000000000
2024-12-09 05:22:20,0.04150943396226,9.52768600000127,9.52768600000127,0.00000000000000
2024-12-09 05:22:21,0.04287515762926,9.93588699999964,9.93588699999964,0.00000000000000
2024-12-09 05:22:22,0.03656998738966,9.21195199999784,9.21195199999784,0.00000000000000
2024-12-09 05:22:23,0.10625000000000,12.30416800000239,12.30416800000239,0.00000000000000
2024-12-09 05:22:24,0.03889585947302,9.04727900000580,9.04727900000580,0.00000000000000
2024-12-09 05:22:25,0.04773869346734,9.93564300000435,9.93564300000435,0.00000000000000
2024-12-09 05:22:26,0.03894472361809,8.95554399999673,8.95554399999673,0.00000000000000
2024-12-09 05:22:27,0.03889585947302,9.13053100000252,9.13053100000252,0.00000000000000
2024-12-09 05:22:28,0.04391468005019,9.58194499999809,9.58194499999809,0.00000000000000
2024-12-09 05:22:29,0.04161412358134,9.83926999999676,9.83926999999676,0.00000000000000
2024-12-09 05:22:30,0.03894472361809,9.09024700000009,9.09024700000009,0.00000000000000
2024-12-09 05:22:31,0.05131414267835,9.90134199999738,9.90134199999738,0.00000000000000
2024-12-09 05:22:32,0.04025157232704,9.42728299999726,9.42728299999726,0.00000000000000
2024-12-09 05:22:33,0.04391468005019,9.58292200000142,9.58292200000142,0.00000000000000
2024-12-09 05:22:34,0.04750000000000,9.45487000000139,9.45487000000139,0.00000000000000
2024-12-09 05:22:35,0.03904282115869,9.11630999999761,9.11630999999761,0.00000000000000
2024-12-09 05:22:36,0.04250000000000,9.04489900000044,9.04489900000044,0.00000000000000
2024-12-09 05:22:37,0.05012531328321,9.98898799999733,9.98898799999733,0.00000000000000
2024-12-09 05:22:38,0.04030226700252,9.52817400000640,9.52817400000640,0.00000000000000
2024-12-09 05:22:39,0.04516938519448,9.92270399999688,9.92270399999688,0.00000000000000
2024-12-09 05:22:40,0.04424778761062,10.18631400000595,10.18631400000595,0.00000000000000
2024-12-09 05:22:41,0.04648241206030,9.84384699999646,9.84384699999646,0.00000000000000
2024-12-09 05:22:42,0.04030226700252,9.60788599999796,9.60788599999796,0.00000000000000
2024-12-09 05:22:43,0.04150943396226,9.59073500000522,9.59073500000522,0.00000000000000
2024-12-09 05:22:44,0.06361323155216,12.18771199999901,12.18771199999901,0.00000000000000
2024-12-09 05:22:45,0.04899497487437,10.01578299999528,10.01578299999528,0.00000000000000
2024-12-09 05:22:46,0.04391468005019,9.57163099999889,9.57163099999889,0.00000000000000
2024-12-09 05:22:47,0.04265997490590,9.49515400000382,9.49515400000382,0.00000000000000
2024-12-09 05:22:48,0.03909205548550,9.48355699999956,9.48355699999956,0.00000000000000
2024-12-09 05:22:49,0.04528301886792,9.92178800000693,9.92178800000693,0.00000000000000
2024-12-09 05:22:50,0.03530895334174,9.18649999999616,9.18649999999616,0.00000000000000
2024-12-09 05:22:51,0.04282115869018,9.66757799999323,9.66757799999323,0.00000000000000
2024-12-09 05:22:52,0.03270440251572,8.41251500000362,8.41251500000362,0.00000000000000
2024-12-09 05:22:53,0.04391468005019,9.47342600001139,9.47342600001139,0.00000000000000
2024-12-09 05:22:54,0.04402515723270,9.72934599999280,9.72934599999280,0.00000000000000
2024-12-09 05:22:55,0.03652392947103,9.16837300000770,9.16837300000770,0.00000000000000
2024-12-09 05:22:56,0.04881101376721,9.82394899999781,9.82394899999781,0.00000000000000
2024-12-09 05:22:57,0.04271356783920,9.61820099999022,9.61820099999022,0.00000000000000
2024-12-09 05:22:58,0.04396984924623,9.66232800000580,9.66232800000580,0.00000000000000
