exec,label,timestamp,cpu
184,action_server,1733732519, 0.0
184,action_server,1733732520,58.0
184,action_server,1733732521,58.0
184,action_server,1733732521,29.0
184,action_server,1733732522,29.0
184,action_server,1733732522,19.3
184,action_server,1733732523,14.5
184,action_server,1733732523,14.5
184,action_server,1733732524,11.6
184,action_server,1733732524,11.8
184,action_server,1733732525, 9.8
184,action_server,1733732525, 9.8
184,action_server,1733732526, 8.4
184,action_server,1733732526, 8.4
184,action_server,1733732527, 7.3
184,action_server,1733732527, 7.3
184,action_server,1733732528, 6.5
184,action_server,1733732529, 6.6
184,action_server,1733732529, 6.0
184,action_server,1733732530, 6.0
184,action_server,1733732530, 5.4
184,action_server,1733732531, 5.4
184,action_server,1733732531, 5.0
184,action_server,1733732532, 4.6
184,action_server,1733732532, 4.6
184,action_server,1733732533, 4.2
184,action_server,1733732533, 4.3
184,action_server,1733732534, 4.0
184,action_server,1733732534, 4.0
184,action_server,1733732535, 3.8
184,action_server,1733732535, 3.8
184,action_server,1733732536, 3.5
184,action_server,1733732537, 3.5
184,action_server,1733732537, 3.3
184,action_server,1733732538, 3.4
184,action_server,1733732538, 3.2
184,action_server,1733732539, 3.2
184,action_server,1733732539, 3.1
184,action_server,1733732540, 2.9
184,action_server,1733732540, 2.9
184,action_server,1733732541, 2.8
184,action_server,1733732541, 2.8
184,action_server,1733732542, 2.6
184,action_server,1733732542, 2.7
184,action_server,1733732543, 2.6
184,action_server,1733732543, 2.6
184,action_server,1733732544, 2.5
184,action_server,1733732544, 2.5
184,action_server,1733732545, 2.4
184,action_server,1733732546, 2.4
184,action_server,1733732546, 2.3
184,action_server,1733732547, 2.3
184,action_server,1733732547, 2.2
184,action_server,1733732548, 2.2
184,action_server,1733732548, 2.2
184,action_server,1733732549, 2.1
184,action_server,1733732549, 2.1
184,action_server,1733732550, 2.0
184,action_server,1733732550, 2.0
184,action_server,1733732551, 2.0
184,action_server,1733732551, 2.0
184,action_server,1733732552, 1.9
184,action_server,1733732552, 1.9
184,action_server,1733732553, 1.9
184,action_server,1733732554, 1.9
184,action_server,1733732554, 1.8
184,action_server,1733732555, 1.8
184,action_server,1733732555, 1.8
184,action_server,1733732556, 1.8
184,action_server,1733732556, 1.8
184,action_server,1733732557, 1.7
184,action_server,1733732557, 1.7
184,action_server,1733732558, 1.7
184,action_server,1733732558, 1.7
184,action_server,1733732559, 1.6
184,action_server,1733732559, 1.6
184,action_server,1733732560, 1.6
184,action_server,1733732560, 1.6
184,action_server,1733732561, 1.6
184,action_server,1733732561, 1.6
184,action_server,1733732562, 1.5
184,action_server,1733732563, 1.5
184,action_server,1733732563, 1.5
184,action_server,1733732564, 1.5
184,action_server,1733732564, 1.5
184,action_server,1733732565, 1.5
184,action_server,1733732565, 1.5
184,action_server,1733732566, 1.4
184,action_server,1733732566, 1.4
184,action_server,1733732567, 1.4
184,action_server,1733732567, 1.4
184,action_server,1733732568, 1.4
184,action_server,1733732568, 1.4
184,action_server,1733732569, 1.3
184,action_server,1733732569, 1.4
184,action_server,1733732570, 1.3
184,action_server,1733732571, 1.3
184,action_server,1733732571, 1.3
184,action_server,1733732572, 1.3
184,action_server,1733732572, 1.3
184,action_server,1733732573, 1.3
184,action_server,1733732573, 1.2
184,action_server,1733732574, 1.2
184,action_server,1733732574, 1.2
184,action_server,1733732575, 1.2
184,action_server,1733732575, 1.2
184,action_server,1733732576, 1.2
184,action_server,1733732576, 1.2
184,action_server,1733732577, 1.2
184,action_server,1733732577, 1.2
