Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 18:45:29,0.11825192802057,24.84503000000041,24.84503000000041,0.00000000000000
2024-12-09 18:45:30,0.14896373056995,23.54284700000062,23.54284700000062,0.00000000000000
2024-12-09 18:45:31,0.16429495472186,24.07665999999881,24.07665999999881,0.00000000000000
2024-12-09 18:45:32,0.10737386804657,23.06164799999897,23.06164799999897,0.00000000000000
2024-12-09 18:45:33,0.10747051114024,23.33850200000052,23.33850200000052,0.00000000000000
2024-12-09 18:45:34,0.10143042912874,23.03369399999974,23.03369399999974,0.00000000000000
2024-12-09 18:45:35,0.15239294710327,23.02832200000012,23.02832200000012,0.00000000000000
2024-12-09 18:45:36,0.08877284595300,22.86505399999987,22.86505399999987,0.00000000000000
2024-12-09 18:45:37,0.12451861360719,23.08654899999965,23.08654899999965,0.00000000000000
2024-12-09 18:45:38,0.11666666666667,23.08038600000145,23.08038600000145,0.00000000000000
2024-12-09 18:45:39,0.12388250319285,23.23596299999917,23.23596299999917,0.00000000000000
2024-12-09 18:45:40,0.10567010309278,23.16467499999999,23.16467499999999,0.00000000000000
2024-12-09 18:45:41,0.10196078431373,23.18371699999989,23.18371699999989,0.00000000000000
2024-12-09 18:45:42,0.09702457956016,22.98773400000027,22.98773400000027,0.00000000000000
2024-12-09 18:45:43,0.12690355329949,23.03174100000069,23.03174100000069,0.00000000000000
2024-12-09 18:45:44,0.12484076433121,23.08935699999893,23.08935699999893,0.00000000000000
2024-12-09 18:45:45,0.12307692307692,22.95550800000092,22.95550800000092,0.00000000000000
2024-12-09 18:45:46,0.10691003911343,23.05944999999883,23.05944999999883,0.00000000000000
2024-12-09 18:45:47,0.12420785804816,23.05780200000117,23.05780200000117,0.00000000000000
2024-12-09 18:45:48,0.10246433203632,22.99841500000002,22.99841500000002,0.00000000000000
2024-12-09 18:45:49,0.10335917312661,23.13415700000041,23.13415700000041,0.00000000000000
2024-12-09 18:45:50,0.11311053984576,23.14984399999958,23.14984399999958,0.00000000000000
2024-12-09 18:45:51,0.17446270543616,23.43786700000055,23.43786700000055,0.00000000000000
2024-12-09 18:45:52,0.10967741935484,23.15637400000014,23.15637400000014,0.00000000000000
2024-12-09 18:45:53,0.12988650693569,23.25012299999980,23.25012299999980,0.00000000000000
2024-12-09 18:45:54,0.11749680715198,23.15631299999950,23.15631299999950,0.00000000000000
2024-12-09 18:45:55,0.10621761658031,23.00665500000105,23.00665500000105,0.00000000000000
2024-12-09 18:45:56,0.11779769526248,23.12695499999973,23.12695499999973,0.00000000000000
2024-12-09 18:45:57,0.12005108556833,23.18731899999875,23.18731899999875,0.00000000000000
2024-12-09 18:45:58,0.11498708010336,23.19195700000091,23.19195700000091,0.00000000000000
