Date,CPU Utilization,CPU Power
2024-12-11 12:52:23,0.00000000000000,0.00000000000000
2024-12-11 12:52:24,0.00126582278481,0.29485341818178
2024-12-11 12:52:25,0.00000000000000,0.00000000000000
2024-12-11 12:52:26,0.00000000000000,0.00000000000000
2024-12-11 12:52:27,0.00000000000000,0.00000000000000
2024-12-11 12:52:28,0.00000000000000,0.00000000000000
2024-12-11 12:52:29,0.00000000000000,0.00000000000000
2024-12-11 12:52:30,0.00125000000000,0.33410715384619
2024-12-11 12:52:31,0.00000000000000,0.00000000000000
2024-12-11 12:52:32,0.00000000000000,0.00000000000000
2024-12-11 12:52:33,0.00000000000000,0.00000000000000
2024-12-11 12:52:34,0.00000000000000,0.00000000000000
2024-12-11 12:52:35,0.00000000000000,0.00000000000000
2024-12-11 12:52:36,0.00000000000000,0.00000000000000
2024-12-11 12:52:37,0.00000000000000,0.00000000000000
2024-12-11 12:52:38,0.00125786163522,0.21349457534244
2024-12-11 12:52:39,0.00125470514429,0.31579370454545
2024-12-11 12:52:40,0.00000000000000,0.00000000000000
2024-12-11 12:52:41,0.00000000000000,0.00000000000000
2024-12-11 12:52:42,0.00000000000000,0.00000000000000
2024-12-11 12:52:43,0.00125470514429,0.33188071428577
2024-12-11 12:52:44,0.00000000000000,0.00000000000000
2024-12-11 12:52:45,0.00000000000000,0.00000000000000
2024-12-11 12:52:46,0.00000000000000,0.00000000000000
2024-12-11 12:52:47,0.00000000000000,0.00000000000000
2024-12-11 12:52:48,0.00000000000000,0.00000000000000
2024-12-11 12:52:49,0.00000000000000,0.00000000000000
2024-12-11 12:52:50,0.00124533001245,0.29977408888889
2024-12-11 12:52:51,0.00000000000000,0.00000000000000
2024-12-11 12:52:52,0.00000000000000,0.00000000000000
2024-12-11 12:52:53,0.00000000000000,0.00000000000000
2024-12-11 12:52:54,0.00000000000000,0.00000000000000
2024-12-11 12:52:55,0.00125313283208,0.32873755000001
2024-12-11 12:52:56,0.00000000000000,0.00000000000000
2024-12-11 12:52:57,0.00000000000000,0.00000000000000
2024-12-11 12:52:58,0.00000000000000,0.00000000000000
2024-12-11 12:52:59,0.00000000000000,0.00000000000000
2024-12-11 12:53:00,0.00125786163522,0.39319299999999
2024-12-11 12:53:01,0.00000000000000,0.00000000000000
2024-12-11 12:53:02,0.00000000000000,0.00000000000000
2024-12-11 12:53:03,0.00000000000000,0.00000000000000
2024-12-11 12:53:04,0.00000000000000,0.00000000000000
2024-12-11 12:53:05,0.00125470514429,0.31756370454538
2024-12-11 12:53:06,0.00000000000000,0.00000000000000
2024-12-11 12:53:07,0.00000000000000,0.00000000000000
2024-12-11 12:53:08,0.00000000000000,0.00000000000000
2024-12-11 12:53:09,0.00000000000000,0.00000000000000
2024-12-11 12:53:10,0.00125944584383,0.37050111111108
2024-12-11 12:53:11,0.00000000000000,0.00000000000000
2024-12-11 12:53:12,0.00000000000000,0.00000000000000
2024-12-11 12:53:13,0.00125470514429,0.32668983333332
2024-12-11 12:53:14,0.00000000000000,0.00000000000000
2024-12-11 12:53:15,0.00125628140704,0.30762029787234
2024-12-11 12:53:16,0.00000000000000,0.00000000000000
2024-12-11 12:53:17,0.00000000000000,0.00000000000000
2024-12-11 12:53:18,0.00000000000000,0.00000000000000
2024-12-11 12:53:19,0.00000000000000,0.00000000000000
2024-12-11 12:53:20,0.00000000000000,0.00000000000000
2024-12-11 12:53:21,0.00000000000000,0.00000000000000
2024-12-11 12:53:22,0.00126262626263,0.22262254285711
2024-12-11 12:53:23,0.00000000000000,0.00000000000000
2024-12-11 12:53:24,0.00000000000000,0.00000000000000
2024-12-11 12:53:25,0.00000000000000,0.00000000000000
2024-12-11 12:53:26,0.00125470514429,0.34917341025646
2024-12-11 12:53:27,0.00000000000000,0.00000000000000
2024-12-11 12:53:28,0.00000000000000,0.00000000000000
2024-12-11 12:53:29,0.00000000000000,0.00000000000000
2024-12-11 12:53:30,0.00000000000000,0.00000000000000
2024-12-11 12:53:31,0.00000000000000,0.00000000000000
2024-12-11 12:53:32,0.00000000000000,0.00000000000000
2024-12-11 12:53:33,0.00125944584383,0.35889381578952
2024-12-11 12:53:34,0.00125628140704,0.33644575609757
2024-12-11 12:53:35,0.00000000000000,0.00000000000000
2024-12-11 12:53:36,0.00000000000000,0.00000000000000
2024-12-11 12:53:37,0.00000000000000,0.00000000000000
2024-12-11 12:53:38,0.00000000000000,0.00000000000000
2024-12-11 12:53:39,0.00126262626263,0.40754596875001
2024-12-11 12:53:40,0.00000000000000,0.00000000000000
2024-12-11 12:53:41,0.00000000000000,0.00000000000000
2024-12-11 12:53:42,0.00000000000000,0.00000000000000
2024-12-11 12:53:43,0.00000000000000,0.00000000000000
2024-12-11 12:53:44,0.00000000000000,0.00000000000000
2024-12-11 12:53:45,0.00000000000000,0.00000000000000
2024-12-11 12:53:46,0.00000000000000,0.00000000000000
2024-12-11 12:53:47,0.00126103404792,0.35727697435896
2024-12-11 12:53:48,0.00000000000000,0.00000000000000
2024-12-11 12:53:49,0.00000000000000,0.00000000000000
2024-12-11 12:53:50,0.00000000000000,0.00000000000000
2024-12-11 12:53:51,0.00000000000000,0.00000000000000
2024-12-11 12:53:52,0.00000000000000,0.00000000000000
2024-12-11 12:53:53,0.00125944584383,0.37108433333318
2024-12-11 12:53:54,0.00000000000000,0.00000000000000
2024-12-11 12:53:55,0.00125156445557,0.33277502499986
2024-12-11 12:53:56,0.00000000000000,0.00000000000000
2024-12-11 12:53:57,0.00000000000000,0.00000000000000
2024-12-11 12:53:58,0.00000000000000,0.00000000000000
2024-12-11 12:53:59,0.00125156445557,0.32186080952375
2024-12-11 12:54:00,0.00000000000000,0.00000000000000
2024-12-11 12:54:01,0.00000000000000,0.00000000000000
2024-12-11 12:54:02,0.00000000000000,0.00000000000000
2024-12-11 12:54:03,0.00000000000000,0.00000000000000
2024-12-11 12:54:04,0.00000000000000,0.00000000000000
2024-12-11 12:54:05,0.00125944584383,0.37867508571445
2024-12-11 12:54:06,0.00000000000000,0.00000000000000
2024-12-11 12:54:07,0.00000000000000,0.00000000000000
2024-12-11 12:54:08,0.00125470514429,0.32232867441865
2024-12-11 12:54:09,0.00000000000000,0.00000000000000
2024-12-11 12:54:10,0.00000000000000,0.00000000000000
2024-12-11 12:54:11,0.00000000000000,0.00000000000000
2024-12-11 12:54:12,0.00125313283208,0.33048814634130
2024-12-11 12:54:13,0.00000000000000,0.00000000000000
2024-12-11 12:54:14,0.00000000000000,0.00000000000000
2024-12-11 12:54:15,0.00000000000000,0.00000000000000
2024-12-11 12:54:16,0.00000000000000,0.00000000000000
2024-12-11 12:54:17,0.00124843945069,0.29257381250000
2024-12-11 12:54:18,0.00000000000000,0.00000000000000
2024-12-11 12:54:19,0.00000000000000,0.00000000000000
2024-12-11 12:54:20,0.00000000000000,0.00000000000000
2024-12-11 12:54:21,0.00000000000000,0.00000000000000
2024-12-11 12:54:22,0.00125156445557,0.12454575449099
2024-12-11 12:54:23,0.00000000000000,0.00000000000000
2024-12-11 12:54:24,0.00000000000000,0.00000000000000
2024-12-11 12:54:25,0.00000000000000,0.00000000000000
2024-12-11 12:54:26,0.00000000000000,0.00000000000000
2024-12-11 12:54:27,0.00000000000000,0.00000000000000
2024-12-11 12:54:28,0.00000000000000,0.00000000000000
2024-12-11 12:54:29,0.00000000000000,0.00000000000000
2024-12-11 12:54:30,0.00125470514429,0.33825749999996
2024-12-11 12:54:31,0.00125156445557,0.34550097297304
2024-12-11 12:54:32,0.00000000000000,0.00000000000000
2024-12-11 12:54:33,0.00000000000000,0.00000000000000
2024-12-11 12:54:34,0.00000000000000,0.00000000000000
2024-12-11 12:54:35,0.00000000000000,0.00000000000000
2024-12-11 12:54:36,0.00000000000000,0.00000000000000
2024-12-11 12:54:37,0.00125156445557,0.20126368749998
2024-12-11 12:54:38,0.00000000000000,0.00000000000000
2024-12-11 12:54:39,0.00000000000000,0.00000000000000
2024-12-11 12:54:40,0.00000000000000,0.00000000000000
2024-12-11 12:54:41,0.00125628140704,0.34239069230758
2024-12-11 12:54:42,0.00000000000000,0.00000000000000
2024-12-11 12:54:43,0.00000000000000,0.00000000000000
2024-12-11 12:54:44,0.00000000000000,0.00000000000000
2024-12-11 12:54:45,0.00000000000000,0.00000000000000
2024-12-11 12:54:46,0.00124843945069,0.30473555555557
2024-12-11 12:54:47,0.00000000000000,0.00000000000000
2024-12-11 12:54:48,0.00000000000000,0.00000000000000
2024-12-11 12:54:49,0.00000000000000,0.00000000000000
2024-12-11 12:54:50,0.00125156445557,0.32413073809515
2024-12-11 12:54:51,0.00000000000000,0.00000000000000
2024-12-11 12:54:52,0.00000000000000,0.00000000000000
2024-12-11 12:54:53,0.00000000000000,0.00000000000000
2024-12-11 12:54:54,0.00000000000000,0.00000000000000
2024-12-11 12:54:55,0.00000000000000,0.00000000000000
2024-12-11 12:54:56,0.00125470514429,0.32777828571437
2024-12-11 12:54:57,0.00000000000000,0.00000000000000
2024-12-11 12:54:58,0.00000000000000,0.00000000000000
2024-12-11 12:54:59,0.00000000000000,0.00000000000000
2024-12-11 12:55:00,0.00000000000000,0.00000000000000
2024-12-11 12:55:01,0.00000000000000,0.00000000000000
2024-12-11 12:55:02,0.00126103404792,0.36284021052645
2024-12-11 12:55:03,0.00000000000000,0.00000000000000
2024-12-11 12:55:04,0.00124843945069,0.31488381395337
2024-12-11 12:55:05,0.00000000000000,0.00000000000000
2024-12-11 12:55:06,0.00000000000000,0.00000000000000
2024-12-11 12:55:07,0.00000000000000,0.00000000000000
2024-12-11 12:55:08,0.00125944584383,0.34136578048776
2024-12-11 12:55:09,0.00000000000000,0.00000000000000
2024-12-11 12:55:10,0.00000000000000,0.00000000000000
2024-12-11 12:55:11,0.00000000000000,0.00000000000000
2024-12-11 12:55:12,0.00000000000000,0.00000000000000
2024-12-11 12:55:13,0.00000000000000,0.00000000000000
2024-12-11 12:55:14,0.00000000000000,0.00000000000000
2024-12-11 12:55:15,0.00000000000000,0.00000000000000
2024-12-11 12:55:16,0.00125944584383,0.38371626470582
2024-12-11 12:55:17,0.00000000000000,0.00000000000000
2024-12-11 12:55:18,0.00000000000000,0.00000000000000
2024-12-11 12:55:19,0.00000000000000,0.00000000000000
2024-12-11 12:55:20,0.00000000000000,0.00000000000000
2024-12-11 12:55:21,0.00126422250316,0.42060596774207
2024-12-11 12:55:22,0.00000000000000,0.00000000000000
2024-12-11 12:55:23,0.00000000000000,0.00000000000000
2024-12-11 12:55:24,0.00000000000000,0.00000000000000
2024-12-11 12:55:25,0.00000000000000,0.00000000000000
2024-12-11 12:55:26,0.00125628140704,0.36939254285722
2024-12-11 12:55:27,0.00000000000000,0.00000000000000
2024-12-11 12:55:28,0.00000000000000,0.00000000000000
2024-12-11 12:55:29,0.00000000000000,0.00000000000000
2024-12-11 12:55:30,0.00000000000000,0.00000000000000
2024-12-11 12:55:31,0.00125628140704,0.36331933333349
