Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 02:50:39,0.04145728643216,9.39426299999468,9.39426299999468,0.00000000000000
2024-12-08 02:50:40,0.05897114178168,10.90335300000152,10.90335300000152,0.00000000000000
2024-12-08 02:50:41,0.08227848101266,14.88674200000241,14.88674200000241,0.00000000000000
2024-12-08 02:50:42,0.03894472361809,9.20407800000976,9.20407800000976,0.00000000000000
2024-12-08 02:50:43,0.04761904761905,9.77176499998313,9.77176499998313,0.00000000000000
2024-12-08 02:50:44,0.03400503778338,8.75553199998103,8.75553199998103,0.00000000000000
2024-12-08 02:50:45,0.04265997490590,9.49130900000455,9.49130900000455,0.00000000000000
2024-12-08 02:50:46,0.04010025062657,9.21005900000455,9.21005900000455,0.00000000000000
2024-12-08 02:50:47,0.04516938519448,9.63352100001066,9.63352100001066,0.00000000000000
2024-12-08 02:50:48,0.04125000000000,8.89627800000017,8.89627800000017,0.00000000000000
2024-12-08 02:50:49,0.04630788485607,9.42990799999097,9.42990799999097,0.00000000000000
2024-12-08 02:50:50,0.04887218045113,9.77133700001286,9.77133700001286,0.00000000000000
2024-12-08 02:50:51,0.03517587939698,8.60556899997755,8.60556899997755,0.00000000000000
2024-12-08 02:50:52,0.04119850187266,8.85977900002035,8.85977900002035,0.00000000000000
2024-12-08 02:50:53,0.03914141414141,9.63089599998784,9.63089599998784,0.00000000000000
2024-12-08 02:50:54,0.03899371069182,9.11661500000628,9.11661500000628,0.00000000000000
2024-12-08 02:50:55,0.04380475594493,9.16135400001076,9.16135400001076,0.00000000000000
2024-12-08 02:50:56,0.04255319148936,9.20316199999070,9.20316199999070,0.00000000000000
2024-12-08 02:50:57,0.03787878787879,9.55002500000410,9.55002500000410,0.00000000000000
2024-12-08 02:50:58,0.03764115432873,8.77494100001059,8.77494100001059,0.00000000000000
2024-12-08 02:50:59,0.04140526976161,9.17429299998912,9.17429299998912,0.00000000000000
2024-12-08 02:51:00,0.03656998738966,9.32407199998852,9.32407199998852,0.00000000000000
2024-12-08 02:51:01,0.04010025062657,8.95578800002113,8.95578800002113,0.00000000000000
2024-12-08 02:51:02,0.03513174404015,8.64402099998551,8.64402099998551,0.00000000000000
2024-12-08 02:51:03,0.04265997490590,9.42026400001487,9.42026400001487,0.00000000000000
2024-12-08 02:51:04,0.04015056461731,9.00687399998424,9.00687399998424,0.00000000000000
2024-12-08 02:51:05,0.04020100502513,9.29453199999989,9.29453199999989,0.00000000000000
2024-12-08 02:51:06,0.04918032786885,10.28989100002218,10.28989100002218,0.00000000000000
2024-12-08 02:51:07,0.04625000000000,9.35629900000640,9.35629900000640,0.00000000000000
2024-12-08 02:51:08,0.04369538077403,8.93784299999243,8.93784299999243,0.00000000000000
2024-12-08 02:51:09,0.04625000000000,9.28769600001397,9.28769600001397,0.00000000000000
2024-12-08 02:51:10,0.03894472361809,9.19357999999193,9.19357999999193,0.00000000000000
2024-12-08 02:51:11,0.03778337531486,9.09043099998962,9.09043099998962,0.00000000000000
2024-12-08 02:51:12,0.08155583437892,10.38632600000710,10.38632600000710,0.00000000000000
2024-12-08 02:51:13,0.09238451935081,14.14052700001048,14.14052700001048,0.00000000000000
2024-12-08 02:51:14,0.06792452830189,12.19058199998108,12.19058199998108,0.00000000000000
2024-12-08 02:51:15,0.05808080808081,11.80313100002240,11.80313100002240,0.00000000000000
2024-12-08 02:51:16,0.07268170426065,12.64706299998215,12.64706299998215,0.00000000000000
2024-12-08 02:51:17,0.08897243107769,14.16396500001429,14.16396500001429,0.00000000000000
2024-12-08 02:51:18,0.06792452830189,12.51376199998776,12.51376199998776,0.00000000000000
2024-12-08 02:51:19,0.09949622166247,14.85494299998390,14.85494299998390,0.00000000000000
2024-12-08 02:51:20,0.11180904522613,16.80708600001526,16.80708600001526,0.00000000000000
2024-12-08 02:51:21,0.15018773466834,21.21820699999807,21.21820699999807,0.00000000000000
