exec,label,timestamp,cpu
33,action_client,1733702494,86.0
33,action_client,1733702495,43.5
33,action_client,1733702495,43.5
33,action_client,1733702496,29.0
33,action_client,1733702496,29.0
33,action_client,1733702497,21.7
33,action_client,1733702497,21.7
33,action_client,1733702498,17.4
33,action_client,1733702498,17.6
33,action_client,1733702499,14.6
33,action_client,1733702499,14.6
33,action_client,1733702500,12.5
33,action_client,1733702500,12.7
33,action_client,1733702501,11.1
33,action_client,1733702502, 9.8
33,action_client,1733702502, 9.8
33,action_client,1733702503, 8.9
33,action_client,1733702503, 8.9
33,action_client,1733702504, 8.0
33,action_client,1733702504, 8.1
33,action_client,1733702505, 7.5
33,action_client,1733702505, 7.5
33,action_client,1733702506, 6.9
33,action_client,1733702506, 6.9
33,action_client,1733702507, 6.5
33,action_client,1733702507, 6.5
33,action_client,1733702508, 6.0
33,action_client,1733702508, 6.0
33,action_client,1733702509, 5.6
33,action_client,1733702509, 5.6
33,action_client,1733702510, 5.3
33,action_client,1733702511, 5.0
33,action_client,1733702511, 5.0
33,action_client,1733702512, 4.7
33,action_client,1733702512, 4.8
33,action_client,1733702513, 4.6
33,action_client,1733702513, 4.6
33,action_client,1733702514, 4.4
33,action_client,1733702514, 4.4
33,action_client,1733702515, 4.2
33,action_client,1733702515, 4.2
33,action_client,1733702516, 4.0
33,action_client,1733702516, 4.0
33,action_client,1733702517, 3.9
33,action_client,1733702517, 3.9
33,action_client,1733702518, 3.7
33,action_client,1733702518, 3.7
33,action_client,1733702519, 3.6
33,action_client,1733702519, 3.6
33,action_client,1733702520, 3.4
33,action_client,1733702521, 3.3
33,action_client,1733702521, 3.3
33,action_client,1733702522, 3.3
33,action_client,1733702522, 3.3
33,action_client,1733702523, 3.2
33,action_client,1733702523, 3.2
33,action_client,1733702524, 3.0
33,action_client,1733702524, 3.1
33,action_client,1733702525, 3.0
33,action_client,1733702525, 3.0
33,action_client,1733702526, 2.9
33,action_client,1733702526, 2.9
33,action_client,1733702527, 2.8
33,action_client,1733702527, 2.8
33,action_client,1733702528, 2.8
33,action_client,1733702528, 2.8
33,action_client,1733702529, 2.7
33,action_client,1733702529, 2.7
33,action_client,1733702530, 2.6
33,action_client,1733702531, 2.6
33,action_client,1733702531, 2.6
33,action_client,1733702532, 2.5
33,action_client,1733702532, 2.5
33,action_client,1733702533, 2.4
33,action_client,1733702533, 2.5
33,action_client,1733702534, 2.4
33,action_client,1733702534, 2.4
33,action_client,1733702535, 2.4
33,action_client,1733702535, 2.4
33,action_client,1733702536, 2.3
33,action_client,1733702536, 2.3
33,action_client,1733702537, 2.2
33,action_client,1733702537, 2.2
33,action_client,1733702538, 2.2
33,action_client,1733702538, 2.2
33,action_client,1733702539, 2.1
33,action_client,1733702539, 2.1
33,action_client,1733702540, 2.1
33,action_client,1733702541, 2.1
33,action_client,1733702541, 2.1
33,action_client,1733702542, 2.1
33,action_client,1733702542, 2.1
33,action_client,1733702543, 2.0
33,action_client,1733702543, 2.0
33,action_client,1733702544, 2.0
33,action_client,1733702544, 2.0
33,action_client,1733702545, 2.0
33,action_client,1733702545, 2.0
33,action_client,1733702546, 1.9
33,action_client,1733702546, 1.9
33,action_client,1733702547, 1.9
33,action_client,1733702547, 1.9
33,action_client,1733702548, 1.9
33,action_client,1733702548, 1.9
33,action_client,1733702549, 1.8
33,action_client,1733702550, 1.8
33,action_client,1733702550, 1.8
33,action_client,1733702551, 1.8
33,action_client,1733702551, 1.8
33,action_client,1733702552, 1.7
33,action_client,1733702552, 1.7
