Date,CPU Utilization,CPU Power
2024-12-08 21:01:35,0.00125786163522,0.27947751428583
2024-12-08 21:01:36,0.00000000000000,0.00000000000000
2024-12-08 21:01:37,0.00000000000000,0.00000000000000
2024-12-08 21:01:38,0.00000000000000,0.00000000000000
2024-12-08 21:01:39,0.00125786163522,0.28292414705870
2024-12-08 21:01:40,0.00000000000000,0.00000000000000
2024-12-08 21:01:41,0.00125313283208,0.27984545454577
2024-12-08 21:01:42,0.00000000000000,0.00000000000000
2024-12-08 21:01:43,0.00000000000000,0.00000000000000
2024-12-08 21:01:44,0.00125156445557,0.26773088571458
2024-12-08 21:01:45,0.00000000000000,0.00000000000000
2024-12-08 21:01:46,0.00000000000000,0.00000000000000
2024-12-08 21:01:47,0.00125786163522,0.34388584000000
2024-12-08 21:01:48,0.00000000000000,0.00000000000000
2024-12-08 21:01:49,0.00000000000000,0.00000000000000
2024-12-08 21:01:50,0.00000000000000,0.00000000000000
2024-12-08 21:01:51,0.00000000000000,0.00000000000000
2024-12-08 21:01:52,0.00125944584383,0.30627558064495
2024-12-08 21:01:53,0.00125944584383,0.32458414285741
2024-12-08 21:01:54,0.00000000000000,0.00000000000000
2024-12-08 21:01:55,0.00000000000000,0.00000000000000
2024-12-08 21:01:56,0.00000000000000,0.00000000000000
2024-12-08 21:01:57,0.00125313283208,0.31232700000016
2024-12-08 21:01:58,0.00000000000000,0.00000000000000
2024-12-08 21:01:59,0.00000000000000,0.00000000000000
2024-12-08 21:02:00,0.00000000000000,0.00000000000000
2024-12-08 21:02:01,0.00125313283208,0.27579741176476
2024-12-08 21:02:02,0.00125313283208,0.26912705555555
2024-12-08 21:02:03,0.00000000000000,0.00000000000000
2024-12-08 21:02:04,0.00000000000000,0.00000000000000
2024-12-08 21:02:05,0.00125470514429,0.28394039393937
2024-12-08 21:02:06,0.00000000000000,0.00000000000000
2024-12-08 21:02:07,0.00000000000000,0.00000000000000
2024-12-08 21:02:08,0.00125628140704,0.25330417073174
2024-12-08 21:02:09,0.00000000000000,0.00000000000000
2024-12-08 21:02:10,0.00125786163522,0.21250507692289
2024-12-08 21:02:11,0.00000000000000,0.00000000000000
2024-12-08 21:02:12,0.00000000000000,0.00000000000000
2024-12-08 21:02:13,0.00000000000000,0.00000000000000
2024-12-08 21:02:14,0.00125313283208,0.26296351351374
2024-12-08 21:02:15,0.00125786163522,0.29401893749991
2024-12-08 21:02:16,0.00000000000000,0.00000000000000
2024-12-08 21:02:17,0.00000000000000,0.00000000000000
2024-12-08 21:02:18,0.00000000000000,0.00000000000000
2024-12-08 21:02:19,0.00000000000000,0.00000000000000
2024-12-08 21:02:20,0.00125628140704,0.29041787500000
2024-12-08 21:02:21,0.00000000000000,0.00000000000000
2024-12-08 21:02:22,0.00125628140704,0.21332509090902
2024-12-08 21:02:23,0.00000000000000,0.00000000000000
2024-12-08 21:02:24,0.00000000000000,0.00000000000000
2024-12-08 21:02:25,0.00125470514429,0.27060302857135
2024-12-08 21:02:26,0.00000000000000,0.00000000000000
2024-12-08 21:02:27,0.00125156445557,0.28077053124980
2024-12-08 21:02:28,0.00000000000000,0.00000000000000
2024-12-08 21:02:29,0.00000000000000,0.00000000000000
