Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 14:11:05,0.04654088050314,10.36368200002471,10.36368200002471,0.00000000000000
2024-12-09 14:11:06,0.05771643663739,11.33011000000988,11.33011000000988,0.00000000000000
2024-12-09 14:11:07,0.07750952986023,13.94875599999796,13.94875599999796,0.00000000000000
2024-12-09 14:11:08,0.04767879548306,10.24283199998899,10.24283199998899,0.00000000000000
2024-12-09 14:11:09,0.04522613065327,9.88181099999929,9.88181099999929,0.00000000000000
2024-12-09 14:11:10,0.04625000000000,9.58280000000377,9.58280000000377,0.00000000000000
2024-12-09 14:11:11,0.04767879548306,9.99960899999132,9.99960899999132,0.00000000000000
2024-12-09 14:11:12,0.04642409033877,9.88333599999896,9.88333599999896,0.00000000000000
2024-12-09 14:11:13,0.03894472361809,9.31143900001189,9.31143900001189,0.00000000000000
2024-12-09 14:11:14,0.04881101376721,9.87924699997529,9.87924699997529,0.00000000000000
2024-12-09 14:11:15,0.03754693366708,8.67380600000615,8.67380600000615,0.00000000000000
2024-12-09 14:11:16,0.04255319148936,9.51511300000129,9.51511300000129,0.00000000000000
2024-12-09 14:11:17,0.04385964912281,9.78189600000042,9.78189600000042,0.00000000000000
2024-12-09 14:11:18,0.04391468005019,9.83340999999200,9.83340999999200,0.00000000000000
2024-12-09 14:11:19,0.04255319148936,9.40262500001700,9.40262500001700,0.00000000000000
2024-12-09 14:11:20,0.05163727959698,10.74057299998822,10.74057299998822,0.00000000000000
2024-12-09 14:11:21,0.04010025062657,9.18411900001229,9.18411900001229,0.00000000000000
2024-12-09 14:11:22,0.04755944931164,9.91727199999150,9.91727199999150,0.00000000000000
2024-12-09 14:11:23,0.03773584905660,9.28006700001424,9.28006700001424,0.00000000000000
2024-12-09 14:11:24,0.03759398496241,8.90622699999949,8.90622699999949,0.00000000000000
2024-12-09 14:11:25,0.03894472361809,9.45243000000482,9.45243000000482,0.00000000000000
2024-12-09 14:11:26,0.04528301886792,10.06345099999453,10.06345099999453,0.00000000000000
