Date,CPU Utilization,CPU Power
2024-12-12 20:19:58,0.00377358490566,1.00640607142954
2024-12-12 20:19:59,0.00375469336671,0.60243090361368
2024-12-12 20:20:00,0.00379746835443,0.79342534285804
2024-12-12 20:20:01,0.00374064837905,0.93713142857138
2024-12-12 20:20:02,0.00376411543287,1.01976807692196
2024-12-12 20:20:03,0.00376411543287,0.99659136585428
2024-12-12 20:20:04,0.00250941028858,0.67313974999997
2024-12-12 20:20:05,0.00376411543287,1.04839657894703
2024-12-12 20:20:06,0.00376884422111,1.08269475000028
2024-12-12 20:20:07,0.00250312891114,0.65887590000057
2024-12-12 20:20:08,0.00375939849624,1.06471597297256
2024-12-12 20:20:09,0.00376411543287,1.00818982500059
2024-12-12 20:20:10,0.00375939849624,0.99635669999843
