Date,CPU Utilization,CPU Power
2024-12-12 20:04:25,0.02611940298507,2.65888121739237
2024-12-12 20:04:26,0.00501253132832,0.49082367567541
2024-12-12 20:04:27,0.00634517766497,0.79856031250023
2024-12-12 20:04:28,0.00502512562814,0.77318090322598
2024-12-12 20:04:29,0.00380228136882,0.73604592592542
2024-12-12 20:04:30,0.00505050505051,0.97066492683016
2024-12-12 20:04:31,0.00375939849624,0.73432920731692
2024-12-12 20:04:32,0.00502512562814,0.61125731343271
2024-12-12 20:04:33,0.00376411543287,0.64344637894721
2024-12-12 20:04:34,0.00379746835443,0.52012185849093
2024-12-12 20:04:35,0.00376411543287,0.40416277639759
2024-12-12 20:04:36,0.00375469336671,0.90857865957313
2024-12-12 20:04:37,0.00376884422111,0.96930093333358
2024-12-12 20:04:38,0.00375000000000,0.89955535294105
2024-12-12 20:04:39,0.00376884422111,1.02833514285781
2024-12-12 20:04:40,0.00251889168766,0.67754118181818
2024-12-12 20:04:41,0.00382653061224,0.87793619047651
2024-12-12 20:04:42,0.00380228136882,0.71255409890104
2024-12-12 20:04:43,0.00377358490566,0.80430102985093
2024-12-12 20:04:44,0.00377833753149,0.72777455555560
2024-12-12 20:04:45,0.00381679389313,0.96762814285674
2024-12-12 20:04:46,0.00376411543287,0.96589878260894
2024-12-12 20:04:47,0.00378787878788,0.76487077500024
2024-12-12 20:04:48,0.00376884422111,0.74245172000024
2024-12-12 20:04:49,0.00379266750948,0.60440239603954
2024-12-12 20:04:50,0.00374531835206,0.48772271538462
2024-12-12 20:04:51,0.00376411543287,0.62441421428567
2024-12-12 20:04:52,0.00380710659898,0.99207410204037
2024-12-12 20:04:53,0.00380710659898,0.75786453846153
2024-12-12 20:04:54,0.00504413619168,0.73223953623244
2024-12-12 20:04:55,0.00506329113924,0.60750909090941
2024-12-12 20:04:56,0.00506329113924,0.28531386792459
2024-12-12 20:04:57,0.00513478818999,0.41720970542632
2024-12-12 20:04:58,0.00772200772201,0.46049027027015
2024-12-12 20:04:59,0.00625000000000,0.38574120805356
2024-12-12 20:05:00,0.00756620428752,0.43691181502846
2024-12-12 20:05:01,0.00763358778626,0.44224732544462
2024-12-12 20:05:02,0.00627352572146,0.43054884057948
2024-12-12 20:05:03,0.00909090909091,0.72964663551435
2024-12-12 20:05:04,0.00636132315522,0.37496002732275
2024-12-12 20:05:05,0.00759493670886,0.53531185714278
2024-12-12 20:05:06,0.00756620428752,0.72597288888991
2024-12-12 20:05:07,0.00632111251580,0.31243815789486
2024-12-12 20:05:08,0.00754716981132,0.50549376923098
2024-12-12 20:05:09,0.00755667506297,0.45867203921536
