Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 14:02:06,0.04271356783920,13.34524200000305,13.34524200000305,0.00000000000000
2024-12-13 14:02:07,0.04413619167718,13.90725199999724,13.90725199999724,0.00000000000000
2024-12-13 14:02:08,0.05449936628644,15.00240299999859,15.00240299999859,0.00000000000000
2024-12-13 14:02:09,0.06766917293233,15.18312800000422,15.18312800000422,0.00000000000000
2024-12-13 14:02:10,0.04419191919192,13.77376799999911,13.77376799999911,0.00000000000000
2024-12-13 14:02:11,0.09252217997465,18.67219399999885,18.67219399999885,0.00000000000000
2024-12-13 14:02:12,0.07672955974843,15.27571699999680,15.27571699999680,0.00000000000000
2024-12-13 14:02:13,0.03661616161616,13.25930500000686,13.25930500000686,0.00000000000000
2024-12-13 14:02:14,0.03787878787879,13.28249799999321,13.28249799999321,0.00000000000000
2024-12-13 14:02:15,0.04761904761905,13.66262300000380,13.66262300000380,0.00000000000000
2024-12-13 14:02:16,0.04276729559748,13.49410699999862,13.49410699999862,0.00000000000000
2024-12-13 14:02:17,0.04881101376721,13.40236999999615,13.40236999999615,0.00000000000000
2024-12-13 14:02:18,0.04035308953342,13.54458200000226,13.54458200000226,0.00000000000000
2024-12-13 14:02:19,0.04905660377358,14.12850400000025,14.12850400000025,0.00000000000000
2024-12-13 14:02:20,0.03909205548550,13.19167799999559,13.19167799999559,0.00000000000000
2024-12-13 14:02:21,0.04402515723270,13.67592900000454,13.67592900000454,0.00000000000000
2024-12-13 14:02:22,0.04030226700252,13.31557899999461,13.31557899999461,0.00000000000000
2024-12-13 14:02:23,0.04419191919192,13.71651800000109,13.71651800000109,0.00000000000000
2024-12-13 14:02:24,0.03156565656566,12.63735799999995,12.63735799999995,0.00000000000000
2024-12-13 14:02:25,0.04396984924623,13.56124400000408,13.56124400000408,0.00000000000000
2024-12-13 14:02:26,0.04145728643216,13.12002299999585,13.12002299999585,0.00000000000000
2024-12-13 14:02:27,0.05867665418227,14.17678200000228,14.17678200000228,0.00000000000000
2024-12-13 14:02:28,0.11524609843938,16.37648400000035,16.37648400000035,0.00000000000000
2024-12-13 14:02:29,0.09689440993789,16.07533700000204,16.07533700000204,0.00000000000000
2024-12-13 14:02:30,0.04030226700252,13.21358999999939,13.21358999999939,0.00000000000000
2024-12-13 14:02:31,0.05137844611529,13.95223399999668,13.95223399999668,0.00000000000000
2024-12-13 14:02:32,0.08470290771176,16.97603099999833,16.97603099999833,0.00000000000000
2024-12-13 14:02:33,0.14163614163614,20.27063900000212,20.27063900000212,0.00000000000000
2024-12-13 14:02:34,0.20245398773006,20.12262899999769,20.12262899999769,0.00000000000000
2024-12-13 14:02:35,0.13242574257426,19.27528000000166,19.27528000000166,0.00000000000000
2024-12-13 14:02:36,0.18518518518519,21.88489300000219,21.88489300000219,0.00000000000000
2024-12-13 14:02:37,0.11764705882353,17.49580499999865,17.49580499999865,0.00000000000000
2024-12-13 14:02:38,0.06909547738693,15.73976599999878,15.73976599999878,0.00000000000000
2024-12-13 14:02:39,0.08074534161491,15.72176200000104,15.72176200000104,0.00000000000000
2024-12-13 14:02:40,0.04150943396226,13.24685299999692,13.24685299999692,0.00000000000000
2024-12-13 14:02:41,0.04767879548306,13.45461599999544,13.45461599999544,0.00000000000000
2024-12-13 14:02:42,0.04505632040050,13.07693200000358,13.07693200000358,0.00000000000000
2024-12-13 14:02:43,0.04905660377358,13.96700499999861,13.96700499999861,0.00000000000000
2024-12-13 14:02:44,0.04260651629073,13.07137800000055,13.07137800000055,0.00000000000000
2024-12-13 14:02:45,0.05118601747815,13.35226100000000,13.35226100000000,0.00000000000000
2024-12-13 14:02:46,0.04271356783920,12.94466899999679,12.94466899999679,0.00000000000000
2024-12-13 14:02:47,0.08582089552239,15.03127200000017,15.03127200000017,0.00000000000000
2024-12-13 14:02:48,0.05653266331658,14.47884500000509,14.47884500000509,0.00000000000000
2024-12-13 14:02:49,0.05263157894737,13.97774699999718,13.97774699999718,0.00000000000000
2024-12-13 14:02:50,0.05323193916350,14.75246499999776,14.75246499999776,0.00000000000000
2024-12-13 14:02:51,0.04419191919192,13.83553599999868,13.83553599999868,0.00000000000000
2024-12-13 14:02:52,0.04015056461731,12.75454500000342,12.75454500000342,0.00000000000000
2024-12-13 14:02:53,0.03286978508217,12.96108799999638,12.96108799999638,0.00000000000000
2024-12-13 14:02:54,0.04276729559748,13.22475800000393,13.22475800000393,0.00000000000000
2024-12-13 14:02:55,0.04045512010114,13.42153600000165,13.42153600000165,0.00000000000000
2024-12-13 14:02:56,0.04030226700252,13.19607199999882,13.19607199999882,0.00000000000000
2024-12-13 14:02:57,0.04145728643216,13.15914599999815,13.15914599999815,0.00000000000000
2024-12-13 14:02:58,0.04516938519448,13.28500000000349,13.28500000000349,0.00000000000000
2024-12-13 14:02:59,0.04030226700252,13.19326400000136,13.19326400000136,0.00000000000000
2024-12-13 14:03:00,0.05408805031447,14.26436800000374,14.26436800000374,0.00000000000000
2024-12-13 14:03:01,0.04516938519448,13.41811800000141,13.41811800000141,0.00000000000000
2024-12-13 14:03:02,0.04522613065327,13.40639799999917,13.40639799999917,0.00000000000000
2024-12-13 14:03:03,0.03894472361809,12.70419099999708,12.70419099999708,0.00000000000000
2024-12-13 14:03:04,0.03768844221106,12.78756499999872,12.78756499999872,0.00000000000000
2024-12-13 14:03:05,0.04648241206030,13.64175000000250,13.64175000000250,0.00000000000000
2024-12-13 14:03:06,0.11868686868687,19.72883200000069,19.72883200000069,0.00000000000000
2024-12-13 14:03:07,0.11209068010076,20.72534900000028,20.72534900000028,0.00000000000000
2024-12-13 14:03:08,0.13906447534766,27.11260200000106,27.11260200000106,0.00000000000000
2024-12-13 14:03:09,0.14683544303797,31.38352599999780,31.38352599999780,0.00000000000000
2024-12-13 14:03:10,0.07178841309824,23.09655899999780,23.09655899999780,0.00000000000000
2024-12-13 14:03:11,0.05771643663739,20.37030899999809,20.37030899999809,0.00000000000000
2024-12-13 14:03:12,0.07828282828283,22.64484000000084,22.64484000000084,0.00000000000000
2024-12-13 14:03:13,0.07818411097100,22.52875100000529,22.52875100000529,0.00000000000000
2024-12-13 14:03:14,0.15605493133583,27.88902699999744,27.88902699999744,0.00000000000000
2024-12-13 14:03:15,0.15075376884422,20.64441799999622,20.64441799999622,0.00000000000000
2024-12-13 14:03:16,0.04755944931164,13.32485600000655,13.32485600000655,0.00000000000000
2024-12-13 14:03:17,0.04522613065327,13.69185899999866,13.69185899999866,0.00000000000000
2024-12-13 14:03:18,0.05000000000000,13.51528500000131,13.51528500000131,0.00000000000000
2024-12-13 14:03:19,0.04271356783920,13.11874099999841,13.11874099999841,0.00000000000000
2024-12-13 14:03:20,0.04161412358134,13.28145999999833,13.28145999999833,0.00000000000000
