Date,CPU Utilization,CPU Power
2024-11-27 19:10:54,0.00000000000000,0.00000000000000
2024-11-27 19:10:55,0.00000000000000,0.00000000000000
2024-11-27 19:10:56,0.00000000000000,0.00000000000000
2024-11-27 19:10:57,0.00254452926209,0.35585538461524
2024-11-27 19:10:58,0.00000000000000,0.00000000000000
2024-11-27 19:10:59,0.00000000000000,0.00000000000000
2024-11-27 19:11:00,0.00000000000000,0.00000000000000
2024-11-27 19:11:01,0.00000000000000,0.00000000000000
2024-11-27 19:11:02,0.00000000000000,0.00000000000000
2024-11-27 19:11:03,0.00255754475703,0.73747595348856
2024-11-27 19:11:04,0.00000000000000,0.00000000000000
2024-11-27 19:11:05,0.00000000000000,0.00000000000000
2024-11-27 19:11:06,0.00000000000000,0.00000000000000
2024-11-27 19:11:07,0.00251889168766,0.56786962857087
2024-11-27 19:11:08,0.00000000000000,0.00000000000000
2024-11-27 19:11:09,0.00000000000000,0.00000000000000
2024-11-27 19:11:10,0.00253807106599,0.22194692857144
2024-11-27 19:11:11,0.00000000000000,0.00000000000000
2024-11-27 19:11:12,0.00000000000000,0.00000000000000
2024-11-27 19:11:13,0.00000000000000,0.00000000000000
2024-11-27 19:11:14,0.00254129606099,0.25675323497265
2024-11-27 19:11:15,0.00000000000000,0.00000000000000
2024-11-27 19:11:16,0.00000000000000,0.00000000000000
2024-11-27 19:11:17,0.00253485424588,0.45045999999986
2024-11-27 19:11:18,0.00000000000000,0.00000000000000
2024-11-27 19:11:19,0.00000000000000,0.00000000000000
2024-11-27 19:11:20,0.00000000000000,0.00000000000000
2024-11-27 19:11:21,0.00253485424588,0.62171452458982
2024-11-27 19:11:22,0.00000000000000,0.00000000000000
2024-11-27 19:11:23,0.00000000000000,0.00000000000000
2024-11-27 19:11:24,0.00000000000000,0.00000000000000
2024-11-27 19:11:25,0.00254777070064,0.64776036666590
2024-11-27 19:11:26,0.00000000000000,0.00000000000000
2024-11-27 19:11:27,0.00000000000000,0.00000000000000
2024-11-27 19:11:28,0.00253807106599,0.69614262962973
2024-11-27 19:11:29,0.00000000000000,0.00000000000000
2024-11-27 19:11:30,0.00000000000000,0.00000000000000
2024-11-27 19:11:31,0.00000000000000,0.00000000000000
2024-11-27 19:11:32,0.00000000000000,0.00000000000000
2024-11-27 19:11:33,0.00255754475703,0.35824558041930
2024-11-27 19:11:34,0.00000000000000,0.00000000000000
2024-11-27 19:11:35,0.00000000000000,0.00000000000000
2024-11-27 19:11:36,0.00000000000000,0.00000000000000
2024-11-27 19:11:37,0.00251572327044,0.32280900645175
2024-11-27 19:11:38,0.00000000000000,0.00000000000000
2024-11-27 19:11:39,0.00000000000000,0.00000000000000
2024-11-27 19:11:40,0.00000000000000,0.00000000000000
2024-11-27 19:11:41,0.00254129606099,0.36990682758664
2024-11-27 19:11:42,0.00000000000000,0.00000000000000
2024-11-27 19:11:43,0.00000000000000,0.00000000000000
2024-11-27 19:11:44,0.00000000000000,0.00000000000000
2024-11-27 19:11:45,0.00000000000000,0.00000000000000
2024-11-27 19:11:46,0.00253164556962,0.34397569784171
2024-11-27 19:11:47,0.00000000000000,0.00000000000000
2024-11-27 19:11:48,0.00000000000000,0.00000000000000
2024-11-27 19:11:49,0.00000000000000,0.00000000000000
2024-11-27 19:11:50,0.00256081946223,0.51123720879096
2024-11-27 19:11:51,0.00000000000000,0.00000000000000
2024-11-27 19:11:52,0.00000000000000,0.00000000000000
2024-11-27 19:11:53,0.00256081946223,0.45635697196257
2024-11-27 19:11:54,0.00000000000000,0.00000000000000
2024-11-27 19:11:55,0.00000000000000,0.00000000000000
2024-11-27 19:11:56,0.00000000000000,0.00000000000000
2024-11-27 19:11:57,0.00254129606099,0.55260765333350
2024-11-27 19:11:58,0.00000000000000,0.00000000000000
2024-11-27 19:11:59,0.00000000000000,0.00000000000000
2024-11-27 19:12:00,0.00000000000000,0.00000000000000
2024-11-27 19:12:01,0.00256739409499,0.55611446753292
2024-11-27 19:12:02,0.00000000000000,0.00000000000000
2024-11-27 19:12:03,0.00000000000000,0.00000000000000
2024-11-27 19:12:04,0.00000000000000,0.00000000000000
2024-11-27 19:12:05,0.00257731958763,0.35724441322290
2024-11-27 19:12:06,0.00000000000000,0.00000000000000
2024-11-27 19:12:07,0.00127388535032,0.22595722680418
2024-11-27 19:12:08,0.00000000000000,0.00000000000000
2024-11-27 19:12:09,0.00126103404792,0.15301515436251
2024-11-27 19:12:10,0.00000000000000,0.00000000000000
2024-11-27 19:12:11,0.00126262626263,0.14402621476513
2024-11-27 19:12:12,0.00000000000000,0.00000000000000
2024-11-27 19:12:13,0.00000000000000,0.00000000000000
2024-11-27 19:12:14,0.00125786163522,0.11029452336441
2024-11-27 19:12:15,0.00000000000000,0.00000000000000
2024-11-27 19:12:16,0.00000000000000,0.00000000000000
2024-11-27 19:12:17,0.00000000000000,0.00000000000000
2024-11-27 19:12:18,0.00126422250316,0.23124343617027
2024-11-27 19:12:19,0.00000000000000,0.00000000000000
2024-11-27 19:12:20,0.00000000000000,0.00000000000000
2024-11-27 19:12:21,0.00126742712294,0.19200292800018
2024-11-27 19:12:22,0.00000000000000,0.00000000000000
2024-11-27 19:12:23,0.00125944584383,0.09183998775516
2024-11-27 19:12:24,0.00000000000000,0.00000000000000
2024-11-27 19:12:25,0.00000000000000,0.00000000000000
2024-11-27 19:12:26,0.00126262626263,0.24817500000003
2024-11-27 19:12:27,0.00125156445557,0.13172467579902
2024-11-27 19:12:28,0.00126422250316,0.19687039344276
2024-11-27 19:12:29,0.00000000000000,0.00000000000000
2024-11-27 19:12:30,0.00126742712294,0.12051288095245
2024-11-27 19:12:31,0.00000000000000,0.00000000000000
2024-11-27 19:12:32,0.00126262626263,0.16239988321165
2024-11-27 19:12:33,0.00125313283208,0.10676757339455
2024-11-27 19:12:34,0.00000000000000,0.00000000000000
2024-11-27 19:12:35,0.00125470514429,0.21801845882369
2024-11-27 19:12:36,0.00000000000000,0.00000000000000
2024-11-27 19:12:37,0.00000000000000,0.00000000000000
2024-11-27 19:12:38,0.00124843945069,0.22333828735616
2024-11-27 19:12:39,0.00000000000000,0.00000000000000
2024-11-27 19:12:40,0.00127064803050,0.15773235326086
2024-11-27 19:12:41,0.00000000000000,0.00000000000000
2024-11-27 19:12:42,0.00125156445557,0.13970999043052
2024-11-27 19:12:43,0.00126422250316,0.17162059060409
2024-11-27 19:12:44,0.00000000000000,0.00000000000000
2024-11-27 19:12:45,0.00126103404792,0.11517515841590
2024-11-27 19:12:46,0.00000000000000,0.00000000000000
2024-11-27 19:12:47,0.00125944584383,0.16823826016261
2024-11-27 19:12:48,0.00000000000000,0.00000000000000
2024-11-27 19:12:49,0.00125000000000,0.15725184137921
2024-11-27 19:12:50,0.00127388535032,0.22491818390808
2024-11-27 19:12:51,0.00000000000000,0.00000000000000
2024-11-27 19:12:52,0.00125786163522,0.29930601754428
2024-11-27 19:12:53,0.00000000000000,0.00000000000000
2024-11-27 19:12:54,0.00125470514429,0.24691710000006
2024-11-27 19:12:55,0.00125313283208,0.25900405333339
2024-11-27 19:12:56,0.00000000000000,0.00000000000000
2024-11-27 19:12:57,0.00126262626263,0.37500553191491
2024-11-27 19:12:58,0.00000000000000,0.00000000000000
2024-11-27 19:12:59,0.00000000000000,0.00000000000000
2024-11-27 19:13:00,0.00125628140704,0.18875127192995
2024-11-27 19:13:01,0.00126422250316,0.27172358333337
2024-11-27 19:13:02,0.00000000000000,0.00000000000000
2024-11-27 19:13:03,0.00000000000000,0.00000000000000
2024-11-27 19:13:04,0.00125313283208,0.42766003333381
2024-11-27 19:13:05,0.00000000000000,0.00000000000000
2024-11-27 19:13:06,0.00000000000000,0.00000000000000
2024-11-27 19:13:07,0.00124688279302,0.49624639130501
2024-11-27 19:13:08,0.00000000000000,0.00000000000000
2024-11-27 19:13:09,0.00124069478908,0.33929851351344
2024-11-27 19:13:10,0.00000000000000,0.00000000000000
2024-11-27 19:13:11,0.00000000000000,0.00000000000000
2024-11-27 19:13:12,0.00123609394314,0.20033560396030
2024-11-27 19:13:13,0.00000000000000,0.00000000000000
2024-11-27 19:13:14,0.00122850122850,0.18206581739132
2024-11-27 19:13:15,0.00000000000000,0.00000000000000
2024-11-27 19:13:16,0.00124378109453,0.15285087272729
2024-11-27 19:13:17,0.00000000000000,0.00000000000000
2024-11-27 19:13:18,0.00000000000000,0.00000000000000
2024-11-27 19:13:19,0.00124378109453,0.23855987499992
2024-11-27 19:13:20,0.00125000000000,0.21540377669921
2024-11-27 19:13:21,0.00000000000000,0.00000000000000
2024-11-27 19:13:22,0.00123609394314,0.18805277419362
2024-11-27 19:13:23,0.00121802679659,0.16032636969696
2024-11-27 19:13:24,0.00000000000000,0.00000000000000
2024-11-27 19:13:25,0.00123304562269,0.18079777685964
2024-11-27 19:13:26,0.00000000000000,0.00000000000000
2024-11-27 19:13:27,0.00122399020808,0.14093758181817
2024-11-27 19:13:28,0.00000000000000,0.00000000000000
2024-11-27 19:13:29,0.00000000000000,0.00000000000000
2024-11-27 19:13:30,0.00123456790123,0.17346616346157
2024-11-27 19:13:31,0.00000000000000,0.00000000000000
2024-11-27 19:13:32,0.00124688279302,0.18278580740745
2024-11-27 19:13:33,0.00000000000000,0.00000000000000
2024-11-27 19:13:34,0.00124688279302,0.14054010499996
2024-11-27 19:13:35,0.00000000000000,0.00000000000000
2024-11-27 19:13:36,0.00124069478908,0.22949584883734
2024-11-27 19:13:37,0.00125000000000,0.16358306206891
2024-11-27 19:13:38,0.00000000000000,0.00000000000000
2024-11-27 19:13:39,0.00125628140704,0.28688635820924
2024-11-27 19:13:40,0.00000000000000,0.00000000000000
2024-11-27 19:13:41,0.00124378109453,0.14169439247319
2024-11-27 19:13:42,0.00000000000000,0.00000000000000
2024-11-27 19:13:43,0.00124688279302,0.20755783636361
2024-11-27 19:13:44,0.00000000000000,0.00000000000000
2024-11-27 19:13:45,0.00125313283208,0.34091515909081
2024-11-27 19:13:46,0.00000000000000,0.00000000000000
2024-11-27 19:13:47,0.00125313283208,0.19444322340411
2024-11-27 19:13:48,0.00000000000000,0.00000000000000
2024-11-27 19:13:49,0.00000000000000,0.00000000000000
2024-11-27 19:13:50,0.00125470514429,0.29292799999982
2024-11-27 19:13:51,0.00000000000000,0.00000000000000
2024-11-27 19:13:52,0.00000000000000,0.00000000000000
