Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 14:00:22,0.05757196495620,14.26229199999943,14.26229199999943,0.00000000000000
2024-12-13 14:00:23,0.21804511278195,21.39893200000370,21.39893200000370,0.00000000000000
2024-12-13 14:00:24,0.29615384615385,29.65367200000037,29.65367200000037,0.00000000000000
2024-12-13 14:00:25,0.08291457286432,17.34364500000083,17.34364500000083,0.00000000000000
2024-12-13 14:00:26,0.09620253164557,20.11951599999884,20.11951599999884,0.00000000000000
2024-12-13 14:00:27,0.18295739348371,26.03588299999683,26.03588299999683,0.00000000000000
2024-12-13 14:00:28,0.16581632653061,25.28204000000551,25.28204000000551,0.00000000000000
2024-12-13 14:00:29,0.14453125000000,23.65612899999542,23.65612899999542,0.00000000000000
2024-12-13 14:00:30,0.16973125884017,23.81011900000158,23.81011900000158,0.00000000000000
2024-12-13 14:00:31,0.14982578397213,19.13740300000063,19.13740300000063,0.00000000000000
2024-12-13 14:00:32,0.10220440881764,16.51442300000053,16.51442300000053,0.00000000000000
2024-12-13 14:01:03,0.20833333333333,15.37581499999942,15.37581499999942,0.00000000000000
