Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 18:26:33,0.20075757575758,22.48071600000185,22.48071600000185,0.00000000000000
2024-12-08 18:26:34,0.07663316582915,13.24056700000074,13.24056700000074,0.00000000000000
2024-12-08 18:26:35,0.10012674271229,16.44874899999922,16.44874899999922,0.00000000000000
2024-12-08 18:26:36,0.09410288582183,15.64107399999921,15.64107399999921,0.00000000000000
2024-12-08 18:26:37,0.17789072426938,22.89752399999998,22.89752399999998,0.00000000000000
2024-12-08 18:26:38,0.12358133669609,18.76032800000030,18.76032800000030,0.00000000000000
2024-12-08 18:26:39,0.11572327044025,17.33674700000120,17.33674700000120,0.00000000000000
2024-12-08 18:26:40,0.19148936170213,21.28345400000035,21.28345400000035,0.00000000000000
2024-12-08 18:26:41,0.15031055900621,20.09955799999807,20.09955799999807,0.00000000000000
2024-12-08 18:26:42,0.16436637390213,21.94507299999896,21.94507299999896,0.00000000000000
2024-12-08 18:26:43,0.09559748427673,15.56313100000261,15.56313100000261,0.00000000000000
2024-12-08 18:26:44,0.08040201005025,13.94777900000190,13.94777900000190,0.00000000000000
2024-12-08 18:26:45,0.09363295880150,15.07393600000069,15.07393600000069,0.00000000000000
2024-12-08 18:26:46,0.20250000000000,22.14954099999886,22.14954099999886,0.00000000000000
2024-12-08 18:26:47,0.20599250936330,24.17980800000078,24.17980800000078,0.00000000000000
2024-12-08 18:26:48,0.18090452261307,20.60517199999958,20.60517199999958,0.00000000000000
2024-12-08 18:26:49,0.24250000000000,20.18043000000034,20.18043000000034,0.00000000000000
2024-12-08 18:26:50,0.19899874843554,19.34199100000114,19.34199100000114,0.00000000000000
2024-12-08 18:26:51,0.19191919191919,21.77417499999865,21.77417499999865,0.00000000000000
2024-12-08 18:26:52,0.17000000000000,19.12562299999991,19.12562299999991,0.00000000000000
2024-12-08 18:26:53,0.16936488169365,19.48633899999913,19.48633899999913,0.00000000000000
2024-12-08 18:26:54,0.21137206427689,17.79029900000023,17.79029900000023,0.00000000000000
2024-12-08 18:26:55,0.22778473091364,9.38956300000063,9.38956300000063,0.00000000000000
2024-12-08 18:26:56,0.24430379746835,9.84561699999904,9.84561699999904,0.00000000000000
2024-12-08 18:26:57,0.23670886075949,9.59372499999881,9.59372499999881,0.00000000000000
2024-12-08 18:26:58,0.34260429835651,11.87002600000051,11.87002600000051,0.00000000000000
2024-12-08 18:26:59,0.29531051964512,11.57400599999892,11.57400599999892,0.00000000000000
2024-12-08 18:27:00,0.23514538558786,9.55869100000200,9.55869100000200,0.00000000000000
2024-12-08 18:27:01,0.27503168567807,10.17825799999991,10.17825799999991,0.00000000000000
2024-12-08 18:27:02,0.28732747804266,10.11472000000140,10.11472000000140,0.00000000000000
2024-12-08 18:27:03,0.34220532319392,10.55227999999988,10.55227999999988,0.00000000000000
2024-12-08 18:27:04,0.22588832487310,10.29831299999933,10.29831299999933,0.00000000000000
2024-12-08 18:27:05,0.22675159235669,11.04342899999756,11.04342899999756,0.00000000000000
2024-12-08 18:27:06,0.20561941251596,10.86215500000253,10.86215500000253,0.00000000000000
2024-12-08 18:27:07,0.15491183879093,9.90244099999836,9.90244099999836,0.00000000000000
2024-12-08 18:27:08,0.36005089058524,12.16525199999887,12.16525199999887,0.00000000000000
2024-12-08 18:27:09,0.22961104140527,10.82437500000015,10.82437500000015,0.00000000000000
2024-12-08 18:27:10,0.21273885350318,10.73965699999826,10.73965699999826,0.00000000000000
2024-12-08 18:27:11,0.41116751269036,12.06430100000216,12.06430100000216,0.00000000000000
2024-12-08 18:27:12,0.24362244897959,9.85062200000175,9.85062200000175,0.00000000000000
2024-12-08 18:27:13,0.15316455696203,8.74350799999957,8.74350799999957,0.00000000000000
2024-12-08 18:27:14,0.16921119592875,8.24436399999831,8.24436399999831,0.00000000000000
2024-12-08 18:27:15,0.17715019255456,9.51126700000168,9.51126700000168,0.00000000000000
2024-12-08 18:27:16,0.11979823455233,8.09610999999859,8.09610999999859,0.00000000000000
2024-12-08 18:27:17,0.32225063938619,9.86221899999873,9.86221899999873,0.00000000000000
2024-12-08 18:27:18,0.06792452830189,5.94334399999934,5.94334399999934,0.00000000000000
2024-12-08 18:27:19,0.21482412060302,9.17667300000176,9.17667300000176,0.00000000000000
2024-12-08 18:27:20,0.17369093231162,9.41953199999989,9.41953199999989,0.00000000000000
2024-12-08 18:27:21,0.36455696202532,10.95059499999843,10.95059499999843,0.00000000000000
2024-12-08 18:27:22,0.42165605095541,12.52920300000187,12.52920300000187,0.00000000000000
2024-12-08 18:27:23,0.48903225806452,13.05386099999669,13.05386099999669,0.00000000000000
2024-12-08 18:27:24,0.65172855313700,14.63662000000113,14.63662000000113,0.00000000000000
