Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 18:26:33,0.20075757575758,22.48071600000185,22.48071600000185,0.00000000000000
2024-12-08 18:26:34,0.07663316582915,13.21090399999957,13.21090399999957,0.00000000000000
2024-12-08 18:26:35,0.10012674271229,16.44874899999922,16.44874899999922,0.00000000000000
2024-12-08 18:26:36,0.09410288582183,15.64107399999921,15.64107399999921,0.00000000000000
2024-12-08 18:26:37,0.17789072426938,22.89752399999998,22.89752399999998,0.00000000000000
2024-12-08 18:26:38,0.12358133669609,18.76032800000030,18.76032800000030,0.00000000000000
2024-12-08 18:26:39,0.11572327044025,17.33674700000120,17.33674700000120,0.00000000000000
2024-12-08 18:26:40,0.19148936170213,21.28345400000035,21.28345400000035,0.00000000000000
2024-12-08 18:26:41,0.15049751243781,20.09955799999807,20.09955799999807,0.00000000000000
2024-12-08 18:26:42,0.16436637390213,21.94507299999896,21.94507299999896,0.00000000000000
2024-12-08 18:26:43,0.09559748427673,15.56313100000261,15.56313100000261,0.00000000000000
2024-12-08 18:26:44,0.08040201005025,13.94777900000190,13.94777900000190,0.00000000000000
2024-12-08 18:26:45,0.09363295880150,15.07393600000069,15.07393600000069,0.00000000000000
2024-12-08 18:26:46,0.20250000000000,22.14954099999886,22.14954099999886,0.00000000000000
2024-12-08 18:26:47,0.20599250936330,24.17980800000078,24.17980800000078,0.00000000000000
2024-12-08 18:26:48,0.18090452261307,20.60517199999958,20.60517199999958,0.00000000000000
2024-12-08 18:26:49,0.24250000000000,20.18043000000034,20.18043000000034,0.00000000000000
2024-12-08 18:26:50,0.19899874843554,19.34199100000114,19.34199100000114,0.00000000000000
2024-12-08 18:26:51,0.19191919191919,21.77417499999865,21.77417499999865,0.00000000000000
2024-12-08 18:26:52,0.17000000000000,19.12562299999991,19.12562299999991,0.00000000000000
2024-12-08 18:26:53,0.16936488169365,19.46149800000057,19.46149800000057,0.00000000000000
2024-12-08 18:26:54,0.21137206427689,17.79029900000023,17.79029900000023,0.00000000000000
2024-12-08 18:26:55,0.22778473091364,9.38956300000063,9.38956300000063,0.00000000000000
2024-12-08 18:26:56,0.24430379746835,9.84561699999904,9.84561699999904,0.00000000000000
2024-12-08 18:26:57,0.23670886075949,9.59372499999881,9.59372499999881,0.00000000000000
2024-12-08 18:26:58,0.34260429835651,11.87002600000051,11.87002600000051,0.00000000000000
2024-12-08 18:26:59,0.29531051964512,11.57400599999892,11.57400599999892,0.00000000000000
2024-12-08 18:27:00,0.23514538558786,9.55869100000200,9.55869100000200,0.00000000000000
2024-12-08 18:27:01,0.27503168567807,10.17825799999991,10.17825799999991,0.00000000000000
2024-12-08 18:27:02,0.28732747804266,10.11472000000140,10.11472000000140,0.00000000000000
2024-12-08 18:27:03,0.34220532319392,10.55227999999988,10.55227999999988,0.00000000000000
2024-12-08 18:27:04,0.22588832487310,10.29831299999933,10.29831299999933,0.00000000000000
2024-12-08 18:27:05,0.22675159235669,11.04342899999756,11.04342899999756,0.00000000000000
2024-12-08 18:27:06,0.20561941251596,10.86215500000253,10.86215500000253,0.00000000000000
2024-12-08 18:27:07,0.15491183879093,9.90244099999836,9.90244099999836,0.00000000000000
2024-12-08 18:27:08,0.36005089058524,12.16525199999887,12.16525199999887,0.00000000000000
2024-12-08 18:27:09,0.22961104140527,10.84048800000164,10.84048800000164,0.00000000000000
2024-12-08 18:27:10,0.21273885350318,10.73965699999826,10.73965699999826,0.00000000000000
2024-12-08 18:27:11,0.41116751269036,12.06173699999999,12.06173699999999,0.00000000000000
2024-12-08 18:27:12,0.24331210191083,9.85062200000175,9.85062200000175,0.00000000000000
2024-12-08 18:27:13,0.15297092288243,8.74790199999916,8.74790199999916,0.00000000000000
2024-12-08 18:27:14,0.16921119592875,8.24436399999831,8.24436399999831,0.00000000000000
2024-12-08 18:27:15,0.17715019255456,9.50430899999992,9.50430899999992,0.00000000000000
2024-12-08 18:27:16,0.11979823455233,8.09610999999859,8.09610999999859,0.00000000000000
2024-12-08 18:27:17,0.32225063938619,9.86221899999873,9.86221899999873,0.00000000000000
2024-12-08 18:27:18,0.06792452830189,5.94334399999934,5.94334399999934,0.00000000000000
2024-12-08 18:27:19,0.21482412060302,9.17667300000176,9.17667300000176,0.00000000000000
2024-12-08 18:27:20,0.17369093231162,9.41953199999989,9.41953199999989,0.00000000000000
2024-12-08 18:27:21,0.36455696202532,10.95059499999843,10.95059499999843,0.00000000000000
2024-12-08 18:27:22,0.42165605095541,12.52920300000187,12.52920300000187,0.00000000000000
2024-12-08 18:27:23,0.48903225806452,13.05386099999669,13.05386099999669,0.00000000000000
2024-12-08 18:27:24,0.65172855313700,14.63662000000113,14.63662000000113,0.00000000000000
2024-12-08 18:27:25,0.51534526854220,13.28493900000103,13.28493900000103,0.00000000000000
2024-12-08 18:27:26,0.66666666666667,14.47670899999866,14.47670899999866,0.00000000000000
2024-12-08 18:27:27,0.86531130876747,15.98555499999929,15.98555499999929,0.00000000000000
2024-12-08 18:27:28,0.58354430379747,13.98098300000129,13.98098300000129,0.00000000000000
2024-12-08 18:27:29,0.51837769328264,13.27999499999714,13.27999499999714,0.00000000000000
2024-12-08 18:27:30,0.54602774274905,13.63515800000096,13.63515800000096,0.00000000000000
2024-12-08 18:27:31,0.27862595419847,10.27280099999916,10.27280099999916,0.00000000000000
2024-12-08 18:27:32,0.17707006369427,9.19876799999838,9.19876799999838,0.00000000000000
2024-12-08 18:27:33,0.30484693877551,10.51492700000017,10.51492700000017,0.00000000000000
2024-12-08 18:27:34,0.22165605095541,9.50052499999947,9.50052499999947,0.00000000000000
2024-12-08 18:27:35,0.21410579345088,8.85623900000064,8.85623900000064,0.00000000000000
2024-12-08 18:27:36,0.32040050062578,10.58066099999996,10.58066099999996,0.00000000000000
2024-12-08 18:27:37,0.42767295597484,11.88552899999922,11.88552899999922,0.00000000000000
2024-12-08 18:27:38,0.63486005089059,15.05812800000058,15.05812800000058,0.00000000000000
2024-12-08 18:27:39,0.62977099236641,15.08449499999915,15.08449499999915,0.00000000000000
2024-12-08 18:27:40,0.39543726235741,11.53732400000081,11.53732400000081,0.00000000000000
2024-12-08 18:27:41,0.15605493133583,8.40494599999874,8.40494599999874,0.00000000000000
2024-12-08 18:27:42,0.19071518193225,8.77628399999958,8.77628399999958,0.00000000000000
2024-12-08 18:27:43,0.15555555555556,7.83213299999989,7.83213299999989,0.00000000000000
2024-12-08 18:27:44,0.13636363636364,9.02835800000321,9.02835800000321,0.00000000000000
2024-12-08 18:27:45,0.12826899128269,17.34687999999733,17.34687999999733,0.00000000000000
2024-12-08 18:27:46,0.34134007585335,29.63517800000045,29.63517800000045,0.00000000000000
2024-12-08 18:27:47,0.10416666666667,13.73824600000080,13.73824600000080,0.00000000000000
2024-12-08 18:27:48,0.04534005037783,10.66257000000041,10.66257000000041,0.00000000000000
2024-12-08 18:27:49,0.05506883604506,10.55087699999785,10.55087699999785,0.00000000000000
2024-12-08 18:27:50,0.10585305105853,15.01149700000315,15.01149700000315,0.00000000000000
2024-12-08 18:27:51,0.13844252163164,15.22872099999950,15.22872099999950,0.00000000000000
2024-12-08 18:27:52,0.12128712871287,16.71858499999871,16.71858499999871,0.00000000000000
2024-12-08 18:27:53,0.30906768837803,30.37943900000027,30.37943900000027,0.00000000000000
2024-12-08 18:27:54,0.05786163522013,11.66458200000125,11.66458200000125,0.00000000000000
2024-12-08 18:27:55,0.04893350062735,10.43588599999930,10.43588599999930,0.00000000000000
2024-12-08 18:27:56,0.05681818181818,11.86410500000056,11.86410500000056,0.00000000000000
2024-12-08 18:27:57,0.05674653215637,12.16036999999778,12.16036999999778,0.00000000000000
2024-12-08 18:27:58,0.06658291457286,12.68795500000124,12.68795500000124,0.00000000000000
2024-12-08 18:27:59,0.06783919597990,13.09902700000021,13.09902700000021,0.00000000000000
2024-12-08 18:28:00,0.05934343434343,11.82962000000043,11.82962000000043,0.00000000000000
2024-12-08 18:28:01,0.11533586818758,17.01845099999991,17.01845099999991,0.00000000000000
2024-12-08 18:28:02,0.12939698492462,17.59327699999994,17.59327699999994,0.00000000000000
2024-12-08 18:28:03,0.07313997477932,13.56429699999717,13.56429699999717,0.00000000000000
2024-12-08 18:28:04,0.05815423514539,12.59481600000072,12.59481600000072,0.00000000000000
2024-12-08 18:28:05,0.06125000000000,12.15255700000125,12.15255700000125,0.00000000000000
2024-12-08 18:28:06,0.05778894472362,11.28958299999795,11.28958299999795,0.00000000000000
2024-12-08 18:28:07,0.12296110414053,14.23171400000138,14.23171400000138,0.00000000000000
2024-12-08 18:28:08,0.12358133669609,14.25637199999983,14.25637199999983,0.00000000000000
2024-12-08 18:28:09,0.04145728643216,9.53824399999939,9.53824399999939,0.00000000000000
2024-12-08 18:28:10,0.06037735849057,12.20822100000078,12.20822100000078,0.00000000000000
2024-12-08 18:28:11,0.04767879548306,10.23373899999933,10.23373899999933,0.00000000000000
2024-12-08 18:28:12,0.05875000000000,11.03848500000095,11.03848500000095,0.00000000000000
2024-12-08 18:28:13,0.04767879548306,10.11087500000212,10.11087500000212,0.00000000000000
2024-12-08 18:28:14,0.05934343434343,13.35207799999989,13.35207799999989,0.00000000000000
2024-12-08 18:28:15,0.12140175219024,13.87655100000120,13.87655100000120,0.00000000000000
2024-12-08 18:28:16,0.04875000000000,10.04446900000039,10.04446900000039,0.00000000000000
2024-12-08 18:28:17,0.04899497487437,10.51797799999986,10.51797799999986,0.00000000000000
2024-12-08 18:28:18,0.05555555555556,11.99203499999931,11.99203499999931,0.00000000000000
2024-12-08 18:28:19,0.07206068268015,14.76882199999818,14.76882199999818,0.00000000000000
2024-12-08 18:28:20,0.05289672544081,11.73971600000004,11.73971600000004,0.00000000000000
2024-12-08 18:28:21,0.05018820577164,10.48434800000177,10.48434800000177,0.00000000000000
2024-12-08 18:28:22,0.04755944931164,10.17209300000104,10.17209300000104,0.00000000000000
2024-12-08 18:28:23,0.07160804020101,12.36929299999974,12.36929299999974,0.00000000000000
2024-12-08 18:28:24,0.05822784810127,12.22372299999915,12.22372299999915,0.00000000000000
2024-12-08 18:28:25,0.05653266331658,12.01974499999778,12.01974499999778,0.00000000000000
2024-12-08 18:28:26,0.06565656565657,13.58694000000105,13.58694000000105,0.00000000000000
2024-12-08 18:28:27,0.06675062972292,13.85982800000056,13.85982800000056,0.00000000000000
2024-12-08 18:28:28,0.05992509363296,11.28500500000155,11.28500500000155,0.00000000000000
2024-12-08 18:28:29,0.05632040050063,11.27774199999840,11.27774199999840,0.00000000000000
2024-12-08 18:28:30,0.06171284634761,12.65334900000016,12.65334900000016,0.00000000000000
