Date,CPU Utilization,CPU Power
2024-12-09 22:39:58,0.00000000000000,0.00000000000000
2024-12-09 22:39:59,0.00000000000000,0.00000000000000
2024-12-09 22:40:00,0.00125944584383,0.23921032142867
2024-12-09 22:40:01,0.00125470514429,0.29377329032286
2024-12-09 22:40:02,0.00000000000000,0.00000000000000
2024-12-09 22:40:03,0.00125000000000,0.26296252777845
2024-12-09 22:40:04,0.00000000000000,0.00000000000000
2024-12-09 22:40:05,0.00000000000000,0.00000000000000
2024-12-09 22:40:06,0.00124533001245,0.24105773684201
2024-12-09 22:40:07,0.00000000000000,0.00000000000000
2024-12-09 22:40:08,0.00125628140704,0.29068019354881
2024-12-09 22:40:09,0.00000000000000,0.00000000000000
2024-12-09 22:40:10,0.00124843945069,0.25594180555587
2024-12-09 22:40:11,0.00000000000000,0.00000000000000
2024-12-09 22:40:12,0.00125156445557,0.29109065517269
2024-12-09 22:40:13,0.00000000000000,0.00000000000000
2024-12-09 22:40:14,0.00000000000000,0.00000000000000
2024-12-09 22:40:15,0.00125000000000,0.25551232432465
2024-12-09 22:40:16,0.00000000000000,0.00000000000000
2024-12-09 22:40:17,0.00251889168766,0.62743558620649
2024-12-09 22:40:18,0.00000000000000,0.00000000000000
2024-12-09 22:40:19,0.00000000000000,0.00000000000000
2024-12-09 22:40:20,0.00125313283208,0.26828832352904
2024-12-09 22:40:21,0.00000000000000,0.00000000000000
2024-12-09 22:40:22,0.00125786163522,0.29152221875029
2024-12-09 22:40:23,0.00000000000000,0.00000000000000
2024-12-09 22:40:24,0.00000000000000,0.00000000000000
2024-12-09 22:40:25,0.00125628140704,0.29853006451665
2024-12-09 22:40:26,0.00000000000000,0.00000000000000
2024-12-09 22:40:27,0.00125000000000,0.24686466666679
2024-12-09 22:40:28,0.00000000000000,0.00000000000000
2024-12-09 22:40:29,0.00125628140704,0.29311103125019
2024-12-09 22:40:30,0.00000000000000,0.00000000000000
2024-12-09 22:40:31,0.00251889168766,0.57741333333296
2024-12-09 22:40:32,0.00000000000000,0.00000000000000
2024-12-09 22:40:33,0.00000000000000,0.00000000000000
2024-12-09 22:40:34,0.00125000000000,0.25919358333340
2024-12-09 22:40:35,0.00000000000000,0.00000000000000
2024-12-09 22:40:36,0.00124843945069,0.26646925000023
2024-12-09 22:40:37,0.00000000000000,0.00000000000000
2024-12-09 22:40:38,0.00125470514429,0.27710070588236
2024-12-09 22:40:39,0.00124843945069,0.24996081578980
2024-12-09 22:40:40,0.00000000000000,0.00000000000000
2024-12-09 22:40:41,0.00125313283208,0.25901437837810
2024-12-09 22:40:42,0.00000000000000,0.00000000000000
