Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 22:39:58,0.04642409033877,9.91025300000911,9.91025300000911,0.00000000000000
2024-12-09 22:39:59,0.05170239596469,11.10269400000107,11.10269400000107,0.00000000000000
2024-12-09 22:40:00,0.07052896725441,13.39577800000552,13.39577800000552,0.00000000000000
2024-12-09 22:40:01,0.03889585947302,9.10697200000868,9.10697200000868,0.00000000000000
2024-12-09 22:40:02,0.05118601747815,9.85361199997715,9.85361199997715,0.00000000000000
2024-12-09 22:40:03,0.04500000000000,9.46665100002429,9.46665100002429,0.00000000000000
2024-12-09 22:40:04,0.04385964912281,9.39310299998033,9.39310299998033,0.00000000000000
2024-12-09 22:40:05,0.03768844221106,9.15830199999618,9.15830199999618,0.00000000000000
2024-12-09 22:40:06,0.04732254047323,9.16019399999641,9.16019399999641,0.00000000000000
2024-12-09 22:40:07,0.04511278195489,9.53684099999373,9.53684099999373,0.00000000000000
2024-12-09 22:40:08,0.03894472361809,9.01108600001317,9.01108600001317,0.00000000000000
2024-12-09 22:40:09,0.04260651629073,9.27719799999613,9.27719799999613,0.00000000000000
2024-12-09 22:40:10,0.04494382022472,9.21390500001144,9.21390500001144,0.00000000000000
2024-12-09 22:40:11,0.04260651629073,9.25034199998481,9.25034199998481,0.00000000000000
2024-12-09 22:40:12,0.03629536921151,8.44162900000811,8.44162900000811,0.00000000000000
2024-12-09 22:40:13,0.04369538077403,9.09177299999283,9.09177299999283,0.00000000000000
2024-12-09 22:40:14,0.03773584905660,9.14505699998699,9.14505699998699,0.00000000000000
2024-12-09 22:40:15,0.04625000000000,9.45395600001211,9.45395600001211,0.00000000000000
2024-12-09 22:40:16,0.04145728643216,9.34342099999776,9.34342099999776,0.00000000000000
2024-12-09 22:40:17,0.03652392947103,9.09781599999405,9.09781599999405,0.00000000000000
2024-12-09 22:40:18,0.03413400758534,9.29776600000332,9.29776600000332,0.00000000000000
2024-12-09 22:40:19,0.04744069912609,9.50052500001038,9.50052500001038,0.00000000000000
2024-12-09 22:40:20,0.04260651629073,9.12180299998727,9.12180299998727,0.00000000000000
2024-12-09 22:40:21,0.04613466334165,9.23654900002293,9.23654900002293,0.00000000000000
2024-12-09 22:40:22,0.04025157232704,9.32871100000921,9.32871100000921,0.00000000000000
2024-12-09 22:40:23,0.03783102143758,9.26261099998374,9.26261099998374,0.00000000000000
2024-12-09 22:40:24,0.03629536921151,8.43656299999566,8.43656299999566,0.00000000000000
2024-12-09 22:40:25,0.03894472361809,9.25443200001610,9.25443200001610,0.00000000000000
2024-12-09 22:40:26,0.06675062972292,10.71090999999433,10.71090999999433,0.00000000000000
2024-12-09 22:40:27,0.04875000000000,9.62772200000472,9.62772200000472,0.00000000000000
2024-12-09 22:40:28,0.04375000000000,9.19687600000179,9.19687600000179,0.00000000000000
2024-12-09 22:40:29,0.04020100502513,9.37955300000613,9.37955300000613,0.00000000000000
2024-12-09 22:40:30,0.03768844221106,9.24246899998980,9.24246899998980,0.00000000000000
2024-12-09 22:40:31,0.04156171284635,9.52731999999378,9.52731999999378,0.00000000000000
2024-12-09 22:40:32,0.04125000000000,8.88071399999899,8.88071399999899,0.00000000000000
2024-12-09 22:40:33,0.04265997490590,9.29489799999283,9.29489799999283,0.00000000000000
2024-12-09 22:40:34,0.04500000000000,9.33096900000237,9.33096900000237,0.00000000000000
2024-12-09 22:40:35,0.03894472361809,9.23282599999220,9.23282599999220,0.00000000000000
2024-12-09 22:40:36,0.03995006242197,8.52701600000728,8.52701600000728,0.00000000000000
2024-12-09 22:40:37,0.04015056461731,9.50333300000057,9.50333300000057,0.00000000000000
2024-12-09 22:40:38,0.04265997490590,9.42142400000012,9.42142400000012,0.00000000000000
2024-12-09 22:40:39,0.04744069912609,9.49851100001251,9.49851100001251,0.00000000000000
2024-12-09 22:40:40,0.03778337531486,9.12992000000668,9.12992000000668,0.00000000000000
2024-12-09 22:40:41,0.04636591478697,9.58353199998965,9.58353199998965,0.00000000000000
2024-12-09 22:40:42,0.03773584905660,9.22611200000392,9.22611200000392,0.00000000000000
2024-12-09 22:40:43,0.04875000000000,9.57193599999300,9.57193599999300,0.00000000000000
2024-12-09 22:40:44,0.03517587939698,8.87021699998877,8.87021699998877,0.00000000000000
2024-12-09 22:40:45,0.04744069912609,9.35660400000052,9.35660400000052,0.00000000000000
2024-12-09 22:40:46,0.04025157232704,9.35159999999451,9.35159999999451,0.00000000000000
2024-12-09 22:40:47,0.03400503778338,8.74985500000184,8.74985500000184,0.00000000000000
2024-12-09 22:40:48,0.03879849812265,8.71280800001114,8.71280800001114,0.00000000000000
2024-12-09 22:40:49,0.04140526976161,9.21866499999305,9.21866499999305,0.00000000000000
2024-12-09 22:40:50,0.04150943396226,9.60703099999228,9.60703099999228,0.00000000000000
2024-12-09 22:40:51,0.03647798742138,9.09409300002153,9.09409300002153,0.00000000000000
2024-12-09 22:40:52,0.04260651629073,9.35452899997472,9.35452899997472,0.00000000000000
2024-12-09 22:40:53,0.04607721046077,9.03665900000487,9.03665900000487,0.00000000000000
2024-12-09 22:40:54,0.04868913857678,9.61936099999002,9.61936099999002,0.00000000000000
2024-12-09 22:40:55,0.05882352941176,9.93539900000906,9.93539900000906,0.00000000000000
2024-12-09 22:40:56,0.05520702634881,10.01211999999941,10.01211999999941,0.00000000000000
2024-12-09 22:40:57,0.04375000000000,9.22556299998541,9.22556299998541,0.00000000000000
2024-12-09 22:40:58,0.04755944931164,9.60758000001078,9.60758000001078,0.00000000000000
2024-12-09 22:40:59,0.03875000000000,8.59946500000660,8.59946500000660,0.00000000000000
2024-12-09 22:41:00,0.03391959798995,8.70639899998787,8.70639899998787,0.00000000000000
2024-12-09 22:41:01,0.04140526976161,9.28659699999844,9.28659699999844,0.00000000000000
2024-12-09 22:41:02,0.04987531172070,9.60684799999581,9.60684799999581,0.00000000000000
2024-12-09 22:41:03,0.03904282115869,9.29776699998183,9.29776699998183,0.00000000000000
2024-12-09 22:41:04,0.04255319148936,9.21433100002469,9.21433100002469,0.00000000000000
