Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 21:01:11,0.06532663316583,18.91847000000416,18.91847000000416,0.00000000000000
2024-12-09 21:01:12,0.07663316582915,19.95832200002042,19.95832200002042,0.00000000000000
2024-12-09 21:01:13,0.10453400503778,22.54413199998089,22.54413199998089,0.00000000000000
2024-12-09 21:01:14,0.05653266331658,18.47566100000404,18.47566100000404,0.00000000000000
2024-12-09 21:01:15,0.06524466750314,18.79761999999755,18.79761999999755,0.00000000000000
2024-12-09 21:01:16,0.06633291614518,18.77522099998896,18.77522099998896,0.00000000000000
2024-12-09 21:01:17,0.05429292929293,18.68342400001711,18.68342400001711,0.00000000000000
2024-12-09 21:01:18,0.06508135168961,18.68806200000108,18.68806200000108,0.00000000000000
2024-12-09 21:01:19,0.06242197253433,18.37824900000123,18.37824900000123,0.00000000000000
2024-12-09 21:01:20,0.06045340050378,18.93470499999239,18.93470499999239,0.00000000000000
2024-12-09 21:01:21,0.05904522613065,18.59998900000937,18.59998900000937,0.00000000000000
2024-12-09 21:01:22,0.05919395465995,18.86915300000692,18.86915300000692,0.00000000000000
2024-12-09 21:01:23,0.05541561712846,18.59205499998643,18.59205499998643,0.00000000000000
2024-12-09 21:01:24,0.06140350877193,18.59559400001308,18.59559400001308,0.00000000000000
2024-12-09 21:01:25,0.05309734513274,18.74665599997388,18.74665599997388,0.00000000000000
2024-12-09 21:01:26,0.06273525721455,18.75398100001621,18.75398100001621,0.00000000000000
2024-12-09 21:01:27,0.05764411027569,18.38783100000001,18.38783100000001,0.00000000000000
2024-12-09 21:01:28,0.08816120906801,19.91285200000857,19.91285200000857,0.00000000000000
2024-12-09 21:01:29,0.05632040050063,18.25153999999748,18.25153999999748,0.00000000000000
2024-12-09 21:01:30,0.06741573033708,18.89118700000108,18.89118700000108,0.00000000000000
2024-12-09 21:01:31,0.05548549810845,18.69141899998067,18.69141899998067,0.00000000000000
2024-12-09 21:01:32,0.06045340050378,18.98060400001123,18.98060400001123,0.00000000000000
2024-12-09 21:01:33,0.05541561712846,18.69172400000389,18.69172400000389,0.00000000000000
2024-12-09 21:01:34,0.05189873417722,18.60700799999177,18.60700799999177,0.00000000000000
