Date,CPU Utilization,CPU Power
2024-12-09 21:01:11,0.02386934673367,6.91251788461691
2024-12-09 21:01:12,0.02261306532663,5.88934091803881
2024-12-09 21:01:13,0.02896725440806,6.24716910842844
2024-12-09 21:01:14,0.02261306532663,7.39026440000162
2024-12-09 21:01:15,0.02258469259724,6.50686846153761
2024-12-09 21:01:16,0.02377972465582,6.73073960376963
2024-12-09 21:01:17,0.02398989898990,8.25546641861221
2024-12-09 21:01:18,0.02252816020025,6.46894453846191
2024-12-09 21:01:19,0.02247191011236,6.61616964000044
2024-12-09 21:01:20,0.02267002518892,7.10051437499715
2024-12-09 21:01:21,0.02261306532663,7.12340004255678
2024-12-09 21:01:22,0.02392947103275,7.62795546808790
2024-12-09 21:01:23,0.02392947103275,8.02838738635778
2024-12-09 21:01:24,0.02130325814536,6.45153261224944
2024-12-09 21:01:25,0.02402022756005,8.48063009522628
2024-12-09 21:01:26,0.02258469259724,6.75143316000584
2024-12-09 21:01:27,0.02380952380952,7.59497367391305
2024-12-09 21:01:28,0.02267002518892,5.12044765714506
2024-12-09 21:01:29,0.02377972465582,7.70620577777671
2024-12-09 21:01:30,0.02247191011236,6.29706233333369
2024-12-09 21:01:31,0.02269861286255,7.64648959090118
2024-12-09 21:01:32,0.02267002518892,7.11772650000421
2024-12-09 21:01:33,0.02392947103275,8.07142627272895
2024-12-09 21:01:34,0.02151898734177,7.71510087804537
2024-12-09 21:01:35,0.02386934673367,7.74305802174279
2024-12-09 21:01:36,0.02261306532663,6.80706756000174
2024-12-09 21:01:37,0.02255639097744,6.97733062500265
2024-12-09 21:01:38,0.02386934673367,7.31982910203004
2024-12-09 21:01:39,0.02267002518892,8.08530058537144
2024-12-09 21:01:40,0.02247191011236,6.24159654545894
2024-12-09 21:01:41,0.02252816020025,6.83220048979452
2024-12-09 21:01:42,0.02372034956305,6.62939696295965
2024-12-09 21:01:43,0.02252816020025,7.14257569565266
2024-12-09 21:01:44,0.02261306532663,7.28458552173865
2024-12-09 21:01:45,0.02386934673367,7.86358531110972
2024-12-09 21:01:46,0.02392947103275,7.67809282978588
2024-12-09 21:01:47,0.02122347066167,6.20772733333676
2024-12-09 21:01:48,0.02372034956305,6.61056303703744
2024-12-09 21:01:49,0.02386934673367,7.85319991110527
2024-12-09 21:01:50,0.02130325814536,6.46853298000176
2024-12-09 21:01:51,0.02380952380952,7.22542314285743
2024-12-09 21:01:52,0.02250000000000,6.43015698113650
2024-12-09 21:01:53,0.02380952380952,7.15942381999979
2024-12-09 21:01:54,0.02281368821293,5.67093143283143
2024-12-09 21:01:55,0.02525252525253,5.52517432099306
2024-12-09 21:01:56,0.02383939774153,5.91466056060524
2024-12-09 21:01:57,0.02503128911139,5.00662561797725
2024-12-09 21:01:58,0.02644836272040,5.31717425806358
2024-12-09 21:01:59,0.02541296060991,6.05757540540229
2024-12-09 21:02:00,0.02267002518892,6.00579590164411
2024-12-09 21:02:01,0.02525252525253,5.90782513513192
2024-12-09 21:02:02,0.02889447236181,3.99856308125218
2024-12-09 21:02:03,0.02500000000000,5.35328589743212
2024-12-09 21:02:04,0.02386934673367,6.95564768000040
2024-12-09 21:02:05,0.02238805970149,5.98622648275943
2024-12-09 21:02:06,0.02377972465582,5.88488838709694
2024-12-09 21:02:07,0.02372034956305,5.62560521211796
2024-12-09 21:02:08,0.02255639097744,7.02548700000261
2024-12-09 21:02:09,0.02250000000000,6.41214339623122
2024-12-09 21:02:10,0.02267002518892,7.45232439999236
2024-12-09 21:02:11,0.02369077306733,6.91865254902251
2024-12-09 21:02:12,0.02250000000000,7.16118065216933
2024-12-09 21:02:13,0.02238805970149,5.95823684210681
2024-12-09 21:02:14,0.02375000000000,7.14077646000194
2024-12-09 21:02:15,0.02241594022416,6.13808574545176
2024-12-09 21:02:16,0.02252816020025,6.63820235294577
2024-12-09 21:02:17,0.02261306532663,7.09547887499502
2024-12-09 21:02:18,0.02377972465582,7.35476462500446
2024-12-09 21:02:19,0.02363184079602,6.20128879310505
2024-12-09 21:02:20,0.02238805970149,6.21167433333661
2024-12-09 21:02:21,0.02392947103275,7.49829695832462
2024-12-09 21:02:22,0.02264150943396,7.49878480000188
2024-12-09 21:02:23,0.02261306532663,7.21026191489395
2024-12-09 21:02:24,0.02252816020025,6.72269256000174
2024-12-09 21:02:25,0.02383939774153,7.21446149999683
2024-12-09 21:02:26,0.02247191011236,6.78906257143030
2024-12-09 21:02:27,0.02236024844720,6.08491210909137
2024-12-09 21:02:28,0.02392947103275,8.32890740476363
2024-12-09 21:02:29,0.02241594022416,6.16381363635777
2024-12-09 21:02:30,0.02241594022416,6.33088664151399
2024-12-09 21:02:31,0.02233250620347,5.76097352542397
2024-12-09 21:02:32,0.02380952380952,7.37638741667009
2024-12-09 21:02:33,0.02372034956305,6.86423559615203
2024-12-09 21:02:34,0.02264150943396,7.30765682608446
2024-12-09 21:02:35,0.02227722772277,5.59530442622662
2024-12-09 21:02:36,0.02377972465582,7.09186172000132
2024-12-09 21:02:37,0.02244389027431,6.20460294546051
2024-12-09 21:02:38,0.02366127023661,6.77561046152998
2024-12-09 21:02:39,0.02252816020025,6.57211015384886
