Date,CPU Utilization,CPU Power
2024-11-24 09:38:42,0.00126582278481,0.17653400000000
2024-11-24 09:38:43,0.00000000000000,0.00000000000000
2024-11-24 09:38:44,0.00125628140704,0.28880235416667
2024-11-24 09:38:45,0.00000000000000,0.00000000000000
2024-11-24 09:38:46,0.00125786163522,0.44200676190476
2024-11-24 09:38:47,0.00000000000000,0.00000000000000
2024-11-24 09:38:48,0.00125628140704,0.54708337499994
2024-11-24 09:38:49,0.00000000000000,0.00000000000000
2024-11-24 09:38:50,0.00125628140704,0.57728933333334
2024-11-24 09:38:51,0.00000000000000,0.00000000000000
2024-11-24 09:38:52,0.00126262626263,0.52354388235300
2024-11-24 09:38:53,0.00000000000000,0.00000000000000
2024-11-24 09:38:54,0.00000000000000,0.00000000000000
2024-11-24 09:38:55,0.00125470514429,0.39436237499998
2024-11-24 09:38:56,0.00000000000000,0.00000000000000
2024-11-24 09:38:57,0.00251889168766,0.98717368421057
2024-11-24 09:38:58,0.00000000000000,0.00000000000000
2024-11-24 09:38:59,0.00000000000000,0.00000000000000
2024-11-24 09:39:00,0.00000000000000,0.00000000000000
2024-11-24 09:39:01,0.00125628140704,0.43127331818182
2024-11-24 09:39:02,0.00125628140704,0.48701752631582
2024-11-24 09:39:03,0.00000000000000,0.00000000000000
2024-11-24 09:39:04,0.00125628140704,0.48861410526316
2024-11-24 09:39:05,0.00000000000000,0.00000000000000
2024-11-24 09:39:06,0.00125944584383,0.50564783333337
2024-11-24 09:39:07,0.00000000000000,0.00000000000000
2024-11-24 09:39:08,0.00000000000000,0.00000000000000
2024-11-24 09:39:09,0.00251572327044,1.11951924999994
2024-11-24 09:39:10,0.00000000000000,0.00000000000000
2024-11-24 09:39:11,0.00125470514429,0.42784150000005
2024-11-24 09:39:12,0.00000000000000,0.00000000000000
2024-11-24 09:39:13,0.00125000000000,0.40767772727271
2024-11-24 09:39:14,0.00000000000000,0.00000000000000
2024-11-24 09:39:15,0.00000000000000,0.00000000000000
2024-11-24 09:39:16,0.00125944584383,0.66383076923082
2024-11-24 09:39:17,0.00000000000000,0.00000000000000
2024-11-24 09:39:18,0.00125786163522,0.54207087500004
2024-11-24 09:39:19,0.00000000000000,0.00000000000000
2024-11-24 09:39:20,0.00125470514429,0.49202688888888
2024-11-24 09:39:21,0.00000000000000,0.00000000000000
2024-11-24 09:39:22,0.00125944584383,0.55010462500002
2024-11-24 09:39:23,0.00000000000000,0.00000000000000
2024-11-24 09:39:24,0.00000000000000,0.00000000000000
2024-11-24 09:39:25,0.00125944584383,0.42887547619042
2024-11-24 09:39:26,0.00125628140704,0.51812252941176
2024-11-24 09:39:27,0.00000000000000,0.00000000000000
2024-11-24 09:39:28,0.00125786163522,0.56636281249996
2024-11-24 09:39:29,0.00000000000000,0.00000000000000
2024-11-24 09:39:30,0.00125628140704,0.51373158823534
2024-11-24 09:39:31,0.00000000000000,0.00000000000000
2024-11-24 09:39:32,0.00125628140704,0.51906676470593
2024-11-24 09:39:33,0.00000000000000,0.00000000000000
2024-11-24 09:39:34,0.00000000000000,0.00000000000000
2024-11-24 09:39:35,0.00125156445557,0.46080784210531
2024-11-24 09:39:36,0.00000000000000,0.00000000000000
2024-11-24 09:39:37,0.00125628140704,0.60696257142860
2024-11-24 09:39:38,0.00000000000000,0.00000000000000
2024-11-24 09:39:39,0.00125000000000,0.42457469999999
2024-11-24 09:39:40,0.00000000000000,0.00000000000000
2024-11-24 09:39:41,0.00125944584383,0.66609846153845
2024-11-24 09:39:42,0.00000000000000,0.00000000000000
2024-11-24 09:39:43,0.00125313283208,0.52622087499992
2024-11-24 09:39:44,0.00125628140704,0.40072134782610
2024-11-24 09:39:45,0.00000000000000,0.00000000000000
2024-11-24 09:39:46,0.00000000000000,0.00000000000000
2024-11-24 09:39:47,0.00125156445557,0.43681300000000
2024-11-24 09:39:48,0.00000000000000,0.00000000000000
2024-11-24 09:39:49,0.00125944584383,0.59291433333334
2024-11-24 09:39:50,0.00125470514429,0.41497114285708
2024-11-24 09:39:51,0.00000000000000,0.00000000000000
2024-11-24 09:39:52,0.00000000000000,0.00000000000000
2024-11-24 09:39:53,0.00125786163522,0.49611961111107
2024-11-24 09:39:54,0.00000000000000,0.00000000000000
2024-11-24 09:39:55,0.00125786163522,0.52088705882349
2024-11-24 09:39:56,0.00000000000000,0.00000000000000
2024-11-24 09:39:57,0.00126103404792,0.57824560000008
2024-11-24 09:39:58,0.00000000000000,0.00000000000000
2024-11-24 09:39:59,0.00125944584383,0.55958031249997
2024-11-24 09:40:00,0.00125470514429,0.24104319047620
2024-11-24 09:40:01,0.00000000000000,0.00000000000000
2024-11-24 09:40:02,0.00125470514429,0.41171159090911
2024-11-24 09:40:03,0.00000000000000,0.00000000000000
2024-11-24 09:40:04,0.00125628140704,0.45491215000002
2024-11-24 09:40:05,0.00000000000000,0.00000000000000
2024-11-24 09:40:06,0.00000000000000,0.00000000000000
2024-11-24 09:40:07,0.00126262626263,0.26610782352941
2024-11-24 09:40:08,0.00000000000000,0.00000000000000
2024-11-24 09:40:09,0.00000000000000,0.00000000000000
2024-11-24 09:40:10,0.00126103404792,0.27040945454544
2024-11-24 09:40:11,0.00125628140704,0.40777229166671
2024-11-24 09:40:12,0.00000000000000,0.00000000000000
2024-11-24 09:40:13,0.00125944584383,0.28002315555556
2024-11-24 09:40:14,0.00000000000000,0.00000000000000
2024-11-24 09:40:15,0.00125000000000,0.26997727659576
2024-11-24 09:40:16,0.00000000000000,0.00000000000000
2024-11-24 09:40:17,0.00125470514429,0.53737500000000
2024-11-24 09:40:18,0.00000000000000,0.00000000000000
2024-11-24 09:40:19,0.00125944584383,0.69793524999992
2024-11-24 09:40:20,0.00000000000000,0.00000000000000
2024-11-24 09:40:21,0.00126103404792,0.54963924999993
2024-11-24 09:40:22,0.00000000000000,0.00000000000000
2024-11-24 09:40:23,0.00125156445557,0.33571126923072
2024-11-24 09:40:24,0.00000000000000,0.00000000000000
2024-11-24 09:40:25,0.00000000000000,0.00000000000000
2024-11-24 09:40:26,0.00125470514429,0.48286827777782
2024-11-24 09:40:27,0.00000000000000,0.00000000000000
2024-11-24 09:40:28,0.00125470514429,0.52036288235296
2024-11-24 09:40:29,0.00125470514429,0.47051878947375
2024-11-24 09:40:30,0.00000000000000,0.00000000000000
2024-11-24 09:40:31,0.00000000000000,0.00000000000000
2024-11-24 09:40:32,0.00125786163522,0.47775310526317
2024-11-24 09:40:33,0.00000000000000,0.00000000000000
2024-11-24 09:40:34,0.00000000000000,0.00000000000000
2024-11-24 09:40:35,0.00125628140704,0.56684833333323
2024-11-24 09:40:36,0.00125628140704,0.45433845000007
2024-11-24 09:40:37,0.00000000000000,0.00000000000000
2024-11-24 09:40:38,0.00125786163522,0.48101684210527
2024-11-24 09:40:39,0.00000000000000,0.00000000000000
2024-11-24 09:40:40,0.00125313283208,0.43581604761901
2024-11-24 09:40:41,0.00000000000000,0.00000000000000
2024-11-24 09:40:42,0.00126103404792,0.62321971428576
2024-11-24 09:40:43,0.00000000000000,0.00000000000000
2024-11-24 09:40:44,0.00125786163522,0.53455599999995
2024-11-24 09:40:45,0.00000000000000,0.00000000000000
2024-11-24 09:40:46,0.00000000000000,0.00000000000000
2024-11-24 09:40:47,0.00125470514429,0.48732377777772
2024-11-24 09:40:48,0.00000000000000,0.00000000000000
2024-11-24 09:40:49,0.00125786163522,0.60189228571419
2024-11-24 09:40:50,0.00000000000000,0.00000000000000
2024-11-24 09:40:51,0.00125470514429,0.56732440000002
2024-11-24 09:40:52,0.00125786163522,0.48394326315793
2024-11-24 09:40:53,0.00000000000000,0.00000000000000
2024-11-24 09:40:54,0.00000000000000,0.00000000000000
2024-11-24 09:40:55,0.00125628140704,0.55083680000001
2024-11-24 09:40:56,0.00000000000000,0.00000000000000
2024-11-24 09:40:57,0.00125628140704,0.50863335294119
2024-11-24 09:40:58,0.00000000000000,0.00000000000000
2024-11-24 09:40:59,0.00125000000000,0.41689228571427
2024-11-24 09:41:00,0.00000000000000,0.00000000000000
2024-11-24 09:41:01,0.00125944584383,0.54852918749998
2024-11-24 09:41:02,0.00125000000000,0.36905066666668
2024-11-24 09:41:03,0.00000000000000,0.00000000000000
2024-11-24 09:41:04,0.00000000000000,0.00000000000000
2024-11-24 09:41:05,0.00125944584383,0.50204338888883
2024-11-24 09:41:06,0.00000000000000,0.00000000000000
2024-11-24 09:41:07,0.00125944584383,0.53494887500005
2024-11-24 09:41:08,0.00000000000000,0.00000000000000
2024-11-24 09:41:09,0.00000000000000,0.00000000000000
2024-11-24 09:41:10,0.00126422250316,0.41926160000003
2024-11-24 09:41:11,0.00125628140704,0.32324485714286
2024-11-24 09:41:12,0.00000000000000,0.00000000000000
2024-11-24 09:41:13,0.00126103404792,0.28356080851061
2024-11-24 09:41:14,0.00000000000000,0.00000000000000
2024-11-24 09:41:15,0.00126742712294,0.46856304347832
2024-11-24 09:41:16,0.00000000000000,0.00000000000000
2024-11-24 09:41:17,0.00125000000000,0.24845167857143
2024-11-24 09:41:18,0.00000000000000,0.00000000000000
2024-11-24 09:41:19,0.00125786163522,0.27269778378379
2024-11-24 09:41:20,0.00000000000000,0.00000000000000
2024-11-24 09:41:21,0.00125628140704,0.41990047619046
2024-11-24 09:41:22,0.00000000000000,0.00000000000000
