Date,CPU Utilization,CPU Power
2024-12-09 11:42:28,0.00000000000000,0.00000000000000
2024-12-09 11:42:29,0.00000000000000,0.00000000000000
2024-12-09 11:42:30,0.00000000000000,0.00000000000000
2024-12-09 11:42:31,0.00125156445557,0.27705822222197
2024-12-09 11:42:32,0.00000000000000,0.00000000000000
2024-12-09 11:42:33,0.00000000000000,0.00000000000000
2024-12-09 11:42:34,0.00000000000000,0.00000000000000
2024-12-09 11:42:35,0.00000000000000,0.00000000000000
2024-12-09 11:42:36,0.00000000000000,0.00000000000000
2024-12-09 11:42:37,0.00000000000000,0.00000000000000
2024-12-09 11:42:38,0.00125313283208,0.29169609677422
2024-12-09 11:42:39,0.00000000000000,0.00000000000000
2024-12-09 11:42:40,0.00125470514429,0.29180832352936
2024-12-09 11:42:41,0.00000000000000,0.00000000000000
2024-12-09 11:42:42,0.00000000000000,0.00000000000000
2024-12-09 11:42:43,0.00000000000000,0.00000000000000
2024-12-09 11:42:44,0.00125470514429,0.28790567647058
2024-12-09 11:42:45,0.00000000000000,0.00000000000000
2024-12-09 11:42:46,0.00000000000000,0.00000000000000
2024-12-09 11:42:47,0.00000000000000,0.00000000000000
2024-12-09 11:42:48,0.00000000000000,0.00000000000000
2024-12-09 11:42:49,0.00000000000000,0.00000000000000
2024-12-09 11:42:50,0.00125000000000,0.25683997435874
2024-12-09 11:42:51,0.00000000000000,0.00000000000000
2024-12-09 11:42:52,0.00000000000000,0.00000000000000
2024-12-09 11:42:53,0.00000000000000,0.00000000000000
2024-12-09 11:42:54,0.00000000000000,0.00000000000000
2024-12-09 11:42:55,0.00125313283208,0.27020997368450
2024-12-09 11:42:56,0.00000000000000,0.00000000000000
2024-12-09 11:42:57,0.00000000000000,0.00000000000000
2024-12-09 11:42:58,0.00000000000000,0.00000000000000
2024-12-09 11:42:59,0.00125944584383,0.26934454761899
2024-12-09 11:43:00,0.00000000000000,0.00000000000000
2024-12-09 11:43:01,0.00000000000000,0.00000000000000
2024-12-09 11:43:02,0.00000000000000,0.00000000000000
2024-12-09 11:43:03,0.00125156445557,0.26341902631554
2024-12-09 11:43:04,0.00000000000000,0.00000000000000
2024-12-09 11:43:05,0.00000000000000,0.00000000000000
2024-12-09 11:43:06,0.00125470514429,0.29931761290326
2024-12-09 11:43:07,0.00000000000000,0.00000000000000
2024-12-09 11:43:08,0.00125786163522,0.29875524242402
2024-12-09 11:43:09,0.00000000000000,0.00000000000000
2024-12-09 11:43:10,0.00000000000000,0.00000000000000
2024-12-09 11:43:11,0.00000000000000,0.00000000000000
2024-12-09 11:43:12,0.00000000000000,0.00000000000000
2024-12-09 11:43:13,0.00000000000000,0.00000000000000
2024-12-09 11:43:14,0.00000000000000,0.00000000000000
2024-12-09 11:43:15,0.00125313283208,0.29518890322558
2024-12-09 11:43:16,0.00000000000000,0.00000000000000
2024-12-09 11:43:17,0.00000000000000,0.00000000000000
2024-12-09 11:43:18,0.00000000000000,0.00000000000000
2024-12-09 11:43:19,0.00000000000000,0.00000000000000
2024-12-09 11:43:20,0.00000000000000,0.00000000000000
2024-12-09 11:43:21,0.00124688279302,0.25637428947352
2024-12-09 11:43:22,0.00000000000000,0.00000000000000
2024-12-09 11:43:23,0.00124688279302,0.24745115000005
2024-12-09 11:43:24,0.00000000000000,0.00000000000000
2024-12-09 11:43:25,0.00000000000000,0.00000000000000
2024-12-09 11:43:26,0.00000000000000,0.00000000000000
2024-12-09 11:43:27,0.00000000000000,0.00000000000000
2024-12-09 11:43:28,0.00000000000000,0.00000000000000
2024-12-09 11:43:29,0.00125156445557,0.25721827499983
2024-12-09 11:43:30,0.00000000000000,0.00000000000000
2024-12-09 11:43:31,0.00000000000000,0.00000000000000
2024-12-09 11:43:32,0.00000000000000,0.00000000000000
2024-12-09 11:43:33,0.00000000000000,0.00000000000000
2024-12-09 11:43:34,0.00125786163522,0.30511015625007
2024-12-09 11:43:35,0.00000000000000,0.00000000000000
2024-12-09 11:43:36,0.00000000000000,0.00000000000000
2024-12-09 11:43:37,0.00000000000000,0.00000000000000
2024-12-09 11:43:38,0.00124533001245,0.24144551219495
2024-12-09 11:43:39,0.00000000000000,0.00000000000000
2024-12-09 11:43:40,0.00125313283208,0.27673965714306
2024-12-09 11:43:41,0.00000000000000,0.00000000000000
2024-12-09 11:43:42,0.00000000000000,0.00000000000000
2024-12-09 11:43:43,0.00000000000000,0.00000000000000
2024-12-09 11:43:44,0.00125470514429,0.16126464102555
2024-12-09 11:43:45,0.00000000000000,0.00000000000000
2024-12-09 11:43:46,0.00000000000000,0.00000000000000
2024-12-09 11:43:47,0.00000000000000,0.00000000000000
2024-12-09 11:43:48,0.00125000000000,0.25889278947350
2024-12-09 11:43:49,0.00000000000000,0.00000000000000
2024-12-09 11:43:50,0.00000000000000,0.00000000000000
2024-12-09 11:43:51,0.00000000000000,0.00000000000000
2024-12-09 11:43:52,0.00000000000000,0.00000000000000
2024-12-09 11:43:53,0.00125944584383,0.29273605714261
2024-12-09 11:43:54,0.00000000000000,0.00000000000000
2024-12-09 11:43:55,0.00000000000000,0.00000000000000
2024-12-09 11:43:56,0.00000000000000,0.00000000000000
2024-12-09 11:43:57,0.00125470514429,0.28017608333337
2024-12-09 11:43:58,0.00000000000000,0.00000000000000
2024-12-09 11:43:59,0.00000000000000,0.00000000000000
