Date,CPU Utilization,CPU Power
2024-11-27 17:36:36,0.00000000000000,0.00000000000000
2024-11-27 17:36:37,0.00251889168766,0.76286288888918
2024-11-27 17:36:38,0.00125786163522,0.30400923999958
2024-11-27 17:36:39,0.00125313283208,0.46635778260964
2024-11-27 17:36:40,0.00125470514429,0.47002526086947
2024-11-27 17:36:41,0.00125156445557,0.50487845000025
2024-11-27 17:36:42,0.00125470514429,0.44803758333364
2024-11-27 17:36:43,0.00125628140704,0.59517741176430
2024-11-27 17:36:44,0.00125156445557,0.39684051851833
2024-11-27 17:36:45,0.00251889168766,1.27808062499753
2024-11-27 17:36:46,0.00000000000000,0.00000000000000
2024-11-27 17:36:47,0.00125628140704,0.52617049999972
2024-11-27 17:36:48,0.00125000000000,0.45294869565228
2024-11-27 17:36:49,0.00250312891114,0.91582756521909
2024-11-27 17:36:50,0.00125000000000,0.46058604347838
2024-11-27 17:36:51,0.00125000000000,0.41173507692292
2024-11-27 17:36:52,0.00125786163522,0.61088494117789
2024-11-27 17:36:53,0.00125313283208,0.48303377272731
2024-11-27 17:36:54,0.00250626566416,0.92841669565077
2024-11-27 17:36:55,0.00124843945069,0.42026748000062
2024-11-27 17:36:56,0.00125944584383,0.51061590476145
2024-11-27 17:36:57,0.00125628140704,0.59496558823465
2024-11-27 17:36:58,0.00125000000000,0.41691361538520
2024-11-27 17:36:59,0.00125470514429,0.53461842105179
2024-11-27 17:37:00,0.00125000000000,0.39803975000021
2024-11-27 17:37:01,0.00125628140704,0.24744682089528
2024-11-27 17:37:02,0.00125313283208,0.27550421818212
2024-11-27 17:37:03,0.00251256281407,0.86600814285547
2024-11-27 17:37:04,0.00125786163522,0.25251469014108
2024-11-27 17:37:05,0.00125000000000,0.43109257692301
2024-11-27 17:37:06,0.00250312891114,0.47094926315798
2024-11-27 17:37:07,0.00125470514429,0.53521590000018
2024-11-27 17:37:08,0.00125470514429,0.26163034374986
2024-11-27 17:37:09,0.00124843945069,0.22820987209318
2024-11-27 17:37:10,0.00124843945069,0.52748373684191
2024-11-27 17:37:11,0.00124843945069,0.54659894444436
2024-11-27 17:37:12,0.00124533001245,0.47437852380903
2024-11-27 17:37:13,0.00125156445557,0.64111979999968
2024-11-27 17:37:14,0.00124843945069,0.55103755555562
2024-11-27 17:37:15,0.00124688279302,0.52203878947368
2024-11-27 17:37:16,0.00125156445557,0.24743848936162
2024-11-27 17:37:17,0.00124533001245,0.53983083333393
2024-11-27 17:37:18,0.00251256281407,1.41514000000149
2024-11-27 17:37:19,0.00124843945069,0.64678386666540
2024-11-27 17:37:20,0.00125313283208,0.59766188235132
2024-11-27 17:37:21,0.00125000000000,0.60582962500121
2024-11-27 17:37:22,0.00124688279302,0.52411073684159
2024-11-27 17:37:23,0.00125786163522,0.93946899999864
2024-11-27 17:37:24,0.00124843945069,0.52407221052655
2024-11-27 17:37:25,0.00250000000000,1.21069024999815
2024-11-27 17:37:26,0.00124843945069,0.50149410000013
2024-11-27 17:37:27,0.00250626566416,1.30404933333242
2024-11-27 17:37:28,0.00125000000000,0.60989987500034
2024-11-27 17:37:29,0.00125313283208,0.71155042857156
2024-11-27 17:37:30,0.00124688279302,0.47359671428595
2024-11-27 17:37:31,0.00124533001245,0.53002455555543
2024-11-27 17:37:32,0.00124843945069,0.54461194444512
2024-11-27 17:37:33,0.00124843945069,0.63303873333304
2024-11-27 17:37:34,0.00248756218905,0.88180713043498
2024-11-27 17:37:35,0.00125000000000,0.61345900000015
2024-11-27 17:37:36,0.00250312891114,1.06822810526386
2024-11-27 17:37:37,0.00125313283208,0.72284692307585
2024-11-27 17:37:38,0.00124378109453,0.47817142857128
2024-11-27 17:37:39,0.00250000000000,1.21164400000271
2024-11-27 17:37:40,0.00124533001245,0.51217357894730
2024-11-27 17:37:41,0.00125000000000,0.55119016666625
2024-11-27 17:37:42,0.00124688279302,0.59207762500046
2024-11-27 17:37:43,0.00250312891114,1.11403788888775
2024-11-27 17:37:44,0.00124843945069,0.56503688235363
2024-11-27 17:37:45,0.00125000000000,0.56229850000010
2024-11-27 17:37:46,0.00125628140704,0.79949741666496
2024-11-27 17:37:47,0.00249687890137,1.09173988889153
2024-11-27 17:37:48,0.00125470514429,0.79090166666477
2024-11-27 17:37:49,0.00249376558603,0.99233760000207
2024-11-27 17:37:50,0.00125156445557,0.64600253333338
2024-11-27 17:37:51,0.00000000000000,0.00000000000000
2024-11-27 17:37:52,0.00249376558603,1.13889882352669
2024-11-27 17:37:53,0.00125000000000,0.55424188888962
2024-11-27 17:37:54,0.00249687890137,1.12777600000160
2024-11-27 17:37:55,0.00124533001245,0.43356873912980
2024-11-27 17:37:56,0.00124688279302,0.59408418749990
2024-11-27 17:37:57,0.00125000000000,0.58569547058912
2024-11-27 17:37:58,0.00249376558603,1.09912541176206
2024-11-27 17:37:59,0.00000000000000,0.00000000000000
2024-11-27 17:38:00,0.00250626566416,1.29032880000304
2024-11-27 17:38:01,0.00249687890137,0.98090570000059
2024-11-27 17:38:02,0.00000000000000,0.00000000000000
2024-11-27 17:38:03,0.00250000000000,0.44155305882382
2024-11-27 17:38:04,0.00125786163522,0.29337368627460
2024-11-27 17:38:05,0.00125313283208,0.33923879487198
2024-11-27 17:38:06,0.00125628140704,0.25466544927516
2024-11-27 17:38:07,0.00251572327044,0.64469744999951
2024-11-27 17:38:08,0.00125944584383,0.25606471875017
2024-11-27 17:38:09,0.00125944584383,0.32853542857144
2024-11-27 17:38:10,0.00125628140704,0.21906351041677
2024-11-27 17:38:11,0.00250941028858,0.69960688888871
2024-11-27 17:38:12,0.00000000000000,0.00000000000000
2024-11-27 17:38:13,0.00250312891114,0.88904091666579
2024-11-27 17:38:14,0.00125628140704,0.51789719999942
2024-11-27 17:38:15,0.00125786163522,0.49364277272782
2024-11-27 17:38:16,0.00125313283208,0.55422494444388
2024-11-27 17:38:17,0.00000000000000,0.00000000000000
2024-11-27 17:38:18,0.00250312891114,1.06321684210745
2024-11-27 17:38:19,0.00125000000000,0.39044089285640
2024-11-27 17:38:20,0.00125313283208,0.53097236842089
2024-11-27 17:38:21,0.00125944584383,0.51317647619068
2024-11-27 17:38:22,0.00125470514429,0.52681878947279
2024-11-27 17:38:23,0.00250000000000,0.82068600000079
2024-11-27 17:38:24,0.00125156445557,0.46641836363679
2024-11-27 17:38:25,0.00000000000000,0.00000000000000
2024-11-27 17:38:26,0.00250941028858,0.99083057142949
2024-11-27 17:38:27,0.00125000000000,0.47300736363633
2024-11-27 17:38:28,0.00250312891114,0.94978790909094
2024-11-27 17:38:29,0.00125628140704,0.54080221052649
2024-11-27 17:38:30,0.00250941028858,0.95190181818113
2024-11-27 17:38:31,0.00124843945069,0.43413433333383
2024-11-27 17:38:32,0.00124843945069,0.40644850000032
2024-11-27 17:38:33,0.00125786163522,0.51256904761872
2024-11-27 17:38:34,0.00250312891114,1.00444679999782
2024-11-27 17:38:35,0.00000000000000,0.00000000000000
2024-11-27 17:38:36,0.00125470514429,0.47950547619119
2024-11-27 17:38:37,0.00250941028858,0.90762608333413
2024-11-27 17:38:38,0.00124688279302,0.43731043478170
2024-11-27 17:38:39,0.00125000000000,0.41976119230766
2024-11-27 17:38:40,0.00125628140704,0.59981247058878
2024-11-27 17:38:41,0.00250626566416,0.90487950000049
2024-11-27 17:38:42,0.00125944584383,0.66872793333217
2024-11-27 17:38:43,0.00250941028858,0.97244845454539
2024-11-27 17:38:44,0.00000000000000,0.00000000000000
2024-11-27 17:38:45,0.00125313283208,0.49576114285654
2024-11-27 17:38:46,0.00250000000000,0.86805500000143
2024-11-27 17:38:47,0.00125313283208,0.49614771428501
2024-11-27 17:38:48,0.00000000000000,0.00000000000000
2024-11-27 17:38:49,0.00250626566416,0.98639533333369
2024-11-27 17:38:50,0.00125628140704,0.52764150000003
2024-11-27 17:38:51,0.00125786163522,0.50539014285702
2024-11-27 17:38:52,0.00250000000000,0.79368507692169
2024-11-27 17:38:53,0.00000000000000,0.00000000000000
2024-11-27 17:38:54,0.00125000000000,0.41559952000040
2024-11-27 17:38:55,0.00249687890137,0.86325866666690
2024-11-27 17:38:56,0.00250312891114,0.90510660869515
2024-11-27 17:38:57,0.00125000000000,0.41577980769216
2024-11-27 17:38:58,0.00125313283208,0.52901605263162
2024-11-27 17:38:59,0.00124843945069,0.38113742857136
2024-11-27 17:39:00,0.00125470514429,0.41016610714308
2024-11-27 17:39:01,0.00125313283208,0.43827767999959
2024-11-27 17:39:02,0.00125156445557,0.52687657894842
2024-11-27 17:39:03,0.00250000000000,0.84257415384547
2024-11-27 17:39:04,0.00000000000000,0.00000000000000
2024-11-27 17:39:05,0.00250626566416,0.43634368292703
2024-11-27 17:39:06,0.00000000000000,0.00000000000000
2024-11-27 17:39:07,0.00251889168766,0.45273997590397
2024-11-27 17:39:08,0.00250312891114,0.47929323943656
2024-11-27 17:39:09,0.00125470514429,0.34828056756728
2024-11-27 17:39:10,0.00126103404792,0.34028457894716
2024-11-27 17:39:11,0.00125944584383,0.27635240384608
2024-11-27 17:39:12,0.00125628140704,0.21360941836759
2024-11-27 17:39:13,0.00000000000000,0.00000000000000
2024-11-27 17:39:14,0.00125000000000,0.59697568750016
2024-11-27 17:39:15,0.00125156445557,0.55902977777684
2024-11-27 17:39:16,0.00125156445557,0.63262366666653
2024-11-27 17:39:17,0.00249687890137,1.05862957894753
2024-11-27 17:39:18,0.00124533001245,0.55462864705923
2024-11-27 17:39:19,0.00125000000000,0.54872838888938
2024-11-27 17:39:20,0.00250000000000,1.27983066666638
2024-11-27 17:39:21,0.00125000000000,0.25817400000006
2024-11-27 17:39:22,0.00125313283208,0.68811728571434
2024-11-27 17:39:23,0.00125156445557,0.56171188888806
2024-11-27 17:39:24,0.00124843945069,0.57814870588310
2024-11-27 17:39:25,0.00249376558603,1.07187622222247
2024-11-27 17:39:26,0.00125156445557,0.57461223529433
2024-11-27 17:39:27,0.00125156445557,0.67629400000026
2024-11-27 17:39:28,0.00249066002491,1.02824052631561
2024-11-27 17:39:29,0.00000000000000,0.00000000000000
2024-11-27 17:39:30,0.00249687890137,1.05163947368457
2024-11-27 17:39:31,0.00125000000000,0.63294106666775
2024-11-27 17:39:32,0.00125313283208,0.62311012500140
2024-11-27 17:39:33,0.00249687890137,1.21055287499985
2024-11-27 17:39:34,0.00000000000000,0.00000000000000
