exec,label,timestamp,cpu
52,service_client,1733976202,11.0
52,service_client,1733976203,12.0
52,service_client,1733976203, 6.0
52,service_client,1733976204, 6.5
52,service_client,1733976204, 4.3
52,service_client,1733976205, 4.3
52,service_client,1733976205, 3.2
52,service_client,1733976206, 3.5
52,service_client,1733976206, 2.8
52,service_client,1733976207, 2.8
52,service_client,1733976207, 2.5
52,service_client,1733976208, 2.5
52,service_client,1733976208, 2.1
52,service_client,1733976209, 2.1
52,service_client,1733976209, 1.8
52,service_client,1733976210, 1.7
52,service_client,1733976211, 1.7
52,service_client,1733976211, 1.6
52,service_client,1733976212, 1.6
52,service_client,1733976212, 1.5
52,service_client,1733976213, 1.5
52,service_client,1733976213, 1.4
52,service_client,1733976214, 1.4
52,service_client,1733976214, 1.3
52,service_client,1733976215, 1.3
52,service_client,1733976215, 1.2
52,service_client,1733976216, 1.3
52,service_client,1733976216, 1.2
52,service_client,1733976217, 1.2
52,service_client,1733976217, 1.1
52,service_client,1733976218, 1.1
52,service_client,1733976218, 1.1
52,service_client,1733976219, 1.1
52,service_client,1733976219, 1.1
52,service_client,1733976220, 1.1
52,service_client,1733976220, 1.1
52,service_client,1733976221, 1.1
52,service_client,1733976221, 1.0
52,service_client,1733976222, 1.0
52,service_client,1733976222, 1.0
52,service_client,1733976223, 1.0
52,service_client,1733976224, 1.0
52,service_client,1733976224, 1.0
52,service_client,1733976225, 1.0
52,service_client,1733976225, 0.9
52,service_client,1733976226, 0.9
52,service_client,1733976226, 0.9
52,service_client,1733976227, 0.9
52,service_client,1733976227, 0.9
52,service_client,1733976228, 0.9
52,service_client,1733976228, 0.8
52,service_client,1733976229, 0.9
52,service_client,1733976229, 0.8
52,service_client,1733976230, 0.8
52,service_client,1733976230, 0.8
52,service_client,1733976231, 0.8
52,service_client,1733976231, 0.8
52,service_client,1733976232, 0.8
52,service_client,1733976232, 0.8
52,service_client,1733976233, 0.8
52,service_client,1733976233, 0.8
52,service_client,1733976234, 0.8
52,service_client,1733976234, 0.8
52,service_client,1733976235, 0.8
52,service_client,1733976236, 0.8
52,service_client,1733976236, 0.8
52,service_client,1733976237, 0.8
52,service_client,1733976237, 0.8
52,service_client,1733976238, 0.8
52,service_client,1733976238, 0.7
52,service_client,1733976239, 0.7
52,service_client,1733976239, 0.7
52,service_client,1733976240, 0.7
52,service_client,1733976240, 0.7
52,service_client,1733976241, 0.7
52,service_client,1733976241, 0.7
52,service_client,1733976242, 0.7
52,service_client,1733976242, 0.7
52,service_client,1733976243, 0.7
52,service_client,1733976243, 0.7
52,service_client,1733976244, 0.7
52,service_client,1733976245, 0.7
52,service_client,1733976246, 0.7
52,service_client,1733976246, 0.7
52,service_client,1733976247, 0.7
52,service_client,1733976247, 0.7
52,service_client,1733976248, 0.7
52,service_client,1733976248, 0.7
52,service_client,1733976249, 0.7
52,service_client,1733976249, 0.7
52,service_client,1733976250, 0.7
52,service_client,1733976250, 0.7
52,service_client,1733976251, 0.7
52,service_client,1733976251, 0.7
52,service_client,1733976252, 0.7
52,service_client,1733976252, 0.7
52,service_client,1733976253, 0.7
52,service_client,1733976253, 0.7
52,service_client,1733976254, 0.7
52,service_client,1733976254, 0.7
52,service_client,1733976255, 0.6
52,service_client,1733976255, 0.6
52,service_client,1733976256, 0.7
52,service_client,1733976257, 0.7
52,service_client,1733976257, 0.6
52,service_client,1733976258, 0.6
52,service_client,1733976258, 0.6
52,service_client,1733976259, 0.6
52,service_client,1733976259, 0.6
52,service_client,1733976260, 0.6
52,service_client,1733976260, 0.6
52,service_client,1733976261, 0.6
52,service_client,1733976261, 0.6
52,service_client,1733976262, 0.6
52,service_client,1733976262, 0.6
52,service_client,1733976263, 0.6
52,service_client,1733976263, 0.6
52,service_client,1733976264, 0.6
52,service_client,1733976264, 0.6
52,service_client,1733976265, 0.6
52,service_client,1733976265, 0.6
52,service_client,1733976266, 0.6
52,service_client,1733976266, 0.6
52,service_client,1733976267, 0.6
52,service_client,1733976267, 0.6
52,service_client,1733976268, 0.6
52,service_client,1733976269, 0.6
52,service_client,1733976269, 0.6
52,service_client,1733976270, 0.6
52,service_client,1733976270, 0.6
52,service_client,1733976271, 0.6
52,service_client,1733976271, 0.6
52,service_client,1733976272, 0.6
52,service_client,1733976272, 0.6
52,service_client,1733976273, 0.6
52,service_client,1733976273, 0.6
52,service_client,1733976274, 0.6
52,service_client,1733976274, 0.6
52,service_client,1733976275, 0.6
52,service_client,1733976275, 0.6
52,service_client,1733976276, 0.6
52,service_client,1733976276, 0.6
52,service_client,1733976277, 0.6
52,service_client,1733976277, 0.6
52,service_client,1733976278, 0.6
52,service_client,1733976278, 0.6
52,service_client,1733976279, 0.6
52,service_client,1733976280, 0.6
52,service_client,1733976280, 0.6
52,service_client,1733976281, 0.6
52,service_client,1733976281, 0.6
52,service_client,1733976282, 0.6
52,service_client,1733976282, 0.6
52,service_client,1733976283, 0.6
52,service_client,1733976283, 0.6
52,service_client,1733976284, 0.6
52,service_client,1733976284, 0.6
52,service_client,1733976285, 0.6
52,service_client,1733976285, 0.6
52,service_client,1733976286, 0.6
52,service_client,1733976286, 0.6
52,service_client,1733976287, 0.6
52,service_client,1733976287, 0.6
52,service_client,1733976288, 0.6
52,service_client,1733976288, 0.6
52,service_client,1733976289, 0.6
52,service_client,1733976289, 0.6
52,service_client,1733976290, 0.6
52,service_client,1733976290, 0.6
52,service_client,1733976291, 0.6
52,service_client,1733976292, 0.6
52,service_client,1733976292, 0.6
52,service_client,1733976293, 0.6
52,service_client,1733976293, 0.6
52,service_client,1733976294, 0.6
52,service_client,1733976294, 0.6
52,service_client,1733976295, 0.6
52,service_client,1733976295, 0.6
52,service_client,1733976296, 0.6
52,service_client,1733976296, 0.6
52,service_client,1733976297, 0.6
52,service_client,1733976297, 0.6
52,service_client,1733976298, 0.5
52,service_client,1733976298, 0.6
52,service_client,1733976299, 0.5
52,service_client,1733976299, 0.5
52,service_client,1733976300, 0.6
52,service_client,1733976300, 0.6
52,service_client,1733976301, 0.5
52,service_client,1733976301, 0.5
52,service_client,1733976302, 0.6
52,service_client,1733976303, 0.6
52,service_client,1733976303, 0.5
52,service_client,1733976304, 0.5
52,service_client,1733976304, 0.5
52,service_client,1733976305, 0.6
52,service_client,1733976305, 0.6
52,service_client,1733976306, 0.5
52,service_client,1733976306, 0.5
52,service_client,1733976307, 0.6
52,service_client,1733976307, 0.6
52,service_client,1733976308, 0.5
52,service_client,1733976308, 0.5
52,service_client,1733976309, 0.5
52,service_client,1733976309, 0.5
52,service_client,1733976310, 0.5
52,service_client,1733976310, 0.5
52,service_client,1733976311, 0.5
52,service_client,1733976311, 0.5
52,service_client,1733976312, 0.5
52,service_client,1733976312, 0.6
52,service_client,1733976313, 0.5
52,service_client,1733976313, 0.5
52,service_client,1733976314, 0.5
52,service_client,1733976315, 0.5
52,service_client,1733976315, 0.5
52,service_client,1733976316, 0.5
52,service_client,1733976316, 0.5
52,service_client,1733976317, 0.5
52,service_client,1733976317, 0.5
52,service_client,1733976318, 0.5
52,service_client,1733976318, 0.5
52,service_client,1733976319, 0.5
52,service_client,1733976319, 0.5
52,service_client,1733976320, 0.5
52,service_client,1733976320, 0.5
52,service_client,1733976321, 0.5
52,service_client,1733976321, 0.5
52,service_client,1733976322, 0.5
52,service_client,1733976322, 0.5
52,service_client,1733976323, 0.5
52,service_client,1733976323, 0.5
52,service_client,1733976324, 0.5
52,service_client,1733976324, 0.5
52,service_client,1733976325, 0.5
52,service_client,1733976326, 0.5
52,service_client,1733976326, 0.5
52,service_client,1733976327, 0.5
52,service_client,1733976327, 0.5
52,service_client,1733976328, 0.5
52,service_client,1733976328, 0.5
52,service_client,1733976329, 0.5
52,service_client,1733976329, 0.5
52,service_client,1733976330, 0.5
52,service_client,1733976330, 0.5
52,service_client,1733976331, 0.5
52,service_client,1733976331, 0.5
52,service_client,1733976332, 0.5
52,service_client,1733976332, 0.5
52,service_client,1733976333, 0.5
52,service_client,1733976333, 0.5
52,service_client,1733976334, 0.5
52,service_client,1733976334, 0.5
52,service_client,1733976335, 0.5
52,service_client,1733976335, 0.5
52,service_client,1733976336, 0.5
52,service_client,1733976337, 0.5
52,service_client,1733976337, 0.5
52,service_client,1733976338, 0.5
52,service_client,1733976338, 0.5
52,service_client,1733976339, 0.5
52,service_client,1733976339, 0.5
52,service_client,1733976340, 0.5
52,service_client,1733976340, 0.5
52,service_client,1733976341, 0.5
52,service_client,1733976341, 0.5
52,service_client,1733976342, 0.5
52,service_client,1733976342, 0.5
52,service_client,1733976343, 0.5
52,service_client,1733976343, 0.5
52,service_client,1733976344, 0.5
52,service_client,1733976344, 0.5
52,service_client,1733976345, 0.5
52,service_client,1733976345, 0.5
