Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 01:03:23,0.04767879548306,9.81784600000537,9.81784600000537,0.00000000000000
2024-12-12 01:03:24,0.06892230576441,12.26852399999916,12.26852399999916,0.00000000000000
2024-12-12 01:03:25,0.06257822277847,11.84494000000996,11.84494000000996,0.00000000000000
2024-12-12 01:03:26,0.04505632040050,9.40854599999147,9.40854599999147,0.00000000000000
2024-12-12 01:03:27,0.04385964912281,9.35220999999729,9.35220999999729,0.00000000000000
2024-12-12 01:03:28,0.04750000000000,9.64200400000846,9.64200400000846,0.00000000000000
2024-12-12 01:03:29,0.03413400758534,9.18289899999218,9.18289899999218,0.00000000000000
2024-12-12 01:03:30,0.04265997490590,9.34055200000876,9.34055200000876,0.00000000000000
2024-12-12 01:03:31,0.03889585947302,8.98966199999268,8.98966199999268,0.00000000000000
2024-12-12 01:03:32,0.04025157232704,9.39768100000219,9.39768100000219,0.00000000000000
2024-12-12 01:03:33,0.03764115432873,9.13706100000127,9.13706100000127,0.00000000000000
2024-12-12 01:03:34,0.03899371069182,9.51102400000673,9.51102400000673,0.00000000000000
2024-12-12 01:03:35,0.04732254047323,9.34708300000057,9.34708300000057,0.00000000000000
2024-12-12 01:03:36,0.04494382022472,9.35861799999839,9.35861799999839,0.00000000000000
2024-12-12 01:03:37,0.03387703889586,8.56943599999067,8.56943599999067,0.00000000000000
2024-12-12 01:03:38,0.03037974683544,9.05332200000703,9.05332200000703,0.00000000000000
2024-12-12 01:03:39,0.03404791929382,9.14176099999167,9.14176099999167,0.00000000000000
2024-12-12 01:03:40,0.07740324594257,11.09201200000825,11.09201200000825,0.00000000000000
2024-12-12 01:03:41,0.03404791929382,9.02786999999080,9.02786999999080,0.00000000000000
2024-12-12 01:03:42,0.03764115432873,9.02384200000961,9.02384200000961,0.00000000000000
2024-12-12 01:03:43,0.03773584905660,9.11429499999213,9.11429499999213,0.00000000000000
2024-12-12 01:03:44,0.04630788485607,9.41294000000926,9.41294000000926,0.00000000000000
2024-12-12 01:03:45,0.03768844221106,9.19144399999641,9.19144399999641,0.00000000000000
2024-12-12 01:03:46,0.04613466334165,9.09506900000270,9.09506900000270,0.00000000000000
2024-12-12 01:03:47,0.04130162703379,9.04233599999861,9.04233599999861,0.00000000000000
2024-12-12 01:03:48,0.05223880597015,9.32071499999438,9.32071499999438,0.00000000000000
2024-12-12 01:03:49,0.04119850187266,8.67289100000926,8.67289100000926,0.00000000000000
2024-12-12 01:03:50,0.03764115432873,8.80033099999127,8.80033099999127,0.00000000000000
2024-12-12 01:03:51,0.03391959798995,8.69693799999368,8.69693799999368,0.00000000000000
2024-12-12 01:03:52,0.04862842892768,9.38071300000593,9.38071300000593,0.00000000000000
2024-12-12 01:03:53,0.03773584905660,9.10983999999007,9.10983999999007,0.00000000000000
2024-12-12 01:03:54,0.04375000000000,8.99161500000628,8.99161500000628,0.00000000000000
2024-12-12 01:03:55,0.04255319148936,9.02597800000513,9.02597800000513,0.00000000000000
2024-12-12 01:03:56,0.04494382022472,9.09323899999436,9.09323899999436,0.00000000000000
2024-12-12 01:03:57,0.04625000000000,9.38040799999726,9.38040799999726,0.00000000000000
2024-12-12 01:03:58,0.04005006257822,8.78794199999538,8.78794199999538,0.00000000000000
2024-12-12 01:03:59,0.04145728643216,9.43784199999936,9.43784199999936,0.00000000000000
2024-12-12 01:04:00,0.04738154613466,9.23514500001329,9.23514500001329,0.00000000000000
2024-12-12 01:04:01,0.04613466334165,9.05680099999881,9.05680099999881,0.00000000000000
2024-12-12 01:04:02,0.03870162297129,8.36606699999538,8.36606699999538,0.00000000000000
2024-12-12 01:04:03,0.04375000000000,9.21109699999215,9.21109699999215,0.00000000000000
2024-12-12 01:04:05,0.09056603773585,13.59090800001286,13.59090800001286,0.00000000000000
2024-12-12 01:04:06,0.05348258706468,9.32041000000027,9.32041000000027,0.00000000000000
2024-12-12 01:04:07,0.03638644918444,8.67997099999047,8.67997099999047,0.00000000000000
2024-12-12 01:04:08,0.03787878787879,9.55844800001069,9.55844800001069,0.00000000000000
2024-12-12 01:04:09,0.03773584905660,9.17496399999072,9.17496399999072,0.00000000000000
2024-12-12 01:04:10,0.03904282115869,9.42050800001016,9.42050800001016,0.00000000000000
2024-12-12 01:04:11,0.04125000000000,8.83304599999974,8.83304599999974,0.00000000000000
2024-12-12 01:04:12,0.06926952141058,10.92343399999663,10.92343399999663,0.00000000000000
2024-12-12 01:04:13,0.03522012578616,8.87076599999273,8.87076599999273,0.00000000000000
2024-12-12 01:04:14,0.03643216080402,8.81125700000848,8.81125700000848,0.00000000000000
2024-12-12 01:04:15,0.03517587939698,8.69980699999724,8.69980699999724,0.00000000000000
2024-12-12 01:04:16,0.03666245259166,9.39090600000054,9.39090600000054,0.00000000000000
2024-12-12 01:04:17,0.04130162703379,9.00076999999874,9.00076999999874,0.00000000000000
2024-12-12 01:04:18,0.04145728643216,9.32462200000009,9.32462200000009,0.00000000000000
2024-12-12 01:04:19,0.03638644918444,8.62003400000685,8.62003400000685,0.00000000000000
2024-12-12 01:04:20,0.04625000000000,9.41165799999726,9.41165799999726,0.00000000000000
2024-12-12 01:04:21,0.03773584905660,9.07407400000375,9.07407400000375,0.00000000000000
2024-12-12 01:04:22,0.04494382022472,9.11258699999598,9.11258699999598,0.00000000000000
2024-12-12 01:04:23,0.03160556257901,8.94193200000154,8.94193200000154,0.00000000000000
2024-12-12 01:04:24,0.04145728643216,9.45163599999796,9.45163599999796,0.00000000000000
2024-12-12 01:04:25,0.03274559193955,8.58262000000104,8.58262000000104,0.00000000000000
2024-12-12 01:04:26,0.03517587939698,8.58298599999398,8.58298599999398,0.00000000000000
2024-12-12 01:04:27,0.03400503778338,8.91806799999904,8.91806799999904,0.00000000000000
2024-12-12 01:04:28,0.04150943396226,9.45206300000427,9.45206300000427,0.00000000000000
2024-12-12 01:04:29,0.03773584905660,8.99985500000184,8.99985500000184,0.00000000000000
2024-12-12 01:04:30,0.04613466334165,9.05472499999451,9.05472499999451,0.00000000000000
2024-12-12 01:04:31,0.03647798742138,9.10465199999453,9.10465199999453,0.00000000000000
2024-12-12 01:04:32,0.04505632040050,9.39487300001201,9.39487300001201,0.00000000000000
2024-12-12 01:04:33,0.04015056461731,9.04245699998864,9.04245699998864,0.00000000000000
2024-12-12 01:04:34,0.03899371069182,9.22861400000693,9.22861400000693,0.00000000000000
2024-12-12 01:04:35,0.04850746268657,9.11350199999288,9.11350199999288,0.00000000000000
2024-12-12 01:04:36,0.04271356783920,9.38358200000948,9.38358200000948,0.00000000000000
2024-12-12 01:04:37,0.03634085213033,8.39737900000182,8.39737900000182,0.00000000000000
2024-12-12 01:04:38,0.04239401496259,8.89481299999170,8.89481299999170,0.00000000000000
2024-12-12 01:04:39,0.04505632040050,9.45529800000077,9.45529800000077,0.00000000000000
2024-12-12 01:04:40,0.04385964912281,9.34891500000958,9.34891500000958,0.00000000000000
2024-12-12 01:04:41,0.03652392947103,9.12711199998739,9.12711199998739,0.00000000000000
2024-12-12 01:04:42,0.04375000000000,9.10941300001286,9.10941300001286,0.00000000000000
2024-12-12 01:04:43,0.04613466334165,9.06955699999526,9.06955699999526,0.00000000000000
2024-12-12 01:04:44,0.07634543178974,10.78891299999668,10.78891299999668,0.00000000000000
2024-12-12 01:04:45,0.03889585947302,9.01560199999949,9.01560199999949,0.00000000000000
2024-12-12 01:04:46,0.04135338345865,9.00394500000402,9.00394500000402,0.00000000000000
2024-12-12 01:04:47,0.04613466334165,9.08737899998960,9.08737899998960,0.00000000000000
2024-12-12 01:04:48,0.03783102143758,9.16733500000555,9.16733500000555,0.00000000000000
2024-12-12 01:04:49,0.03148614609572,8.32645599999523,8.32645599999523,0.00000000000000
2024-12-12 01:04:50,0.04488778054863,8.89676600000530,8.89676600000530,0.00000000000000
2024-12-12 01:04:51,0.03899371069182,9.16776199999731,9.16776199999731,0.00000000000000
2024-12-12 01:04:52,0.04145728643216,9.32529400000931,9.32529400000931,0.00000000000000
2024-12-12 01:04:53,0.03889585947302,8.77518499999132,8.77518499999132,0.00000000000000
2024-12-12 01:04:54,0.04260651629073,9.39749799999117,9.39749799999117,0.00000000000000
2024-12-12 01:04:55,0.05500000000000,10.32333800000197,10.32333800000197,0.00000000000000
2024-12-12 01:04:56,0.05105853051059,9.40476099999796,9.40476099999796,0.00000000000000
2024-12-12 01:04:57,0.03764115432873,8.71482100000139,8.71482100000139,0.00000000000000
2024-12-12 01:04:58,0.04511278195489,9.47403599999961,9.47403599999961,0.00000000000000
2024-12-12 01:04:59,0.04015056461731,8.98990600000252,8.98990600000252,0.00000000000000
2024-12-12 01:05:00,0.07017543859649,10.50711500000034,10.50711500000034,0.00000000000000
2024-12-12 01:05:01,0.03144654088050,8.53775899999891,8.53775899999891,0.00000000000000
2024-12-12 01:05:02,0.03909205548550,9.44199200000730,9.44199200000730,0.00000000000000
2024-12-12 01:05:03,0.03652392947103,9.00156399999105,9.00156399999105,0.00000000000000
2024-12-12 01:05:04,0.04020100502513,9.39835200000380,9.39835200000380,0.00000000000000
2024-12-12 01:05:05,0.03517587939698,8.67276899999706,8.67276899999706,0.00000000000000
2024-12-12 01:05:06,0.05223880597015,9.33041999999841,9.33041999999841,0.00000000000000
2024-12-12 01:05:07,0.03889585947302,9.08560900000157,9.08560900000157,0.00000000000000
2024-12-12 01:05:08,0.04265997490590,9.39383600000292,9.39383600000292,0.00000000000000
2024-12-12 01:05:09,0.03152585119798,8.76328300000750,8.76328300000750,0.00000000000000
2024-12-12 01:05:10,0.04511278195489,9.52829599998950,9.52829599998950,0.00000000000000
2024-12-12 01:05:11,0.04015056461731,9.00546999998915,9.00546999998915,0.00000000000000
2024-12-12 01:05:12,0.03768844221106,8.86386900000798,8.86386900000798,0.00000000000000
2024-12-12 01:05:13,0.03262233375157,8.42832300000009,8.42832300000009,0.00000000000000
2024-12-12 01:05:14,0.04020100502513,9.37930900001084,9.37930900001084,0.00000000000000
2024-12-12 01:05:15,0.03894472361809,9.06351399999403,9.06351399999403,0.00000000000000
2024-12-12 01:05:16,0.03544303797468,9.36325799999759,9.36325799999759,0.00000000000000
2024-12-12 01:05:17,0.04234122042341,8.68161800000235,8.68161800000235,0.00000000000000
2024-12-12 01:05:18,0.03909205548550,9.58573000000615,9.58573000000615,0.00000000000000
2024-12-12 01:05:19,0.04135338345865,9.06247699999949,9.06247699999949,0.00000000000000
2024-12-12 01:05:20,0.04145728643216,9.29373900000064,9.29373900000064,0.00000000000000
2024-12-12 01:05:21,0.03889585947302,8.91202499999781,8.91202499999781,0.00000000000000
2024-12-12 01:05:22,0.04505632040050,9.40714100000332,9.40714100000332,0.00000000000000
2024-12-12 01:05:23,0.04130162703379,8.90494599999511,8.90494599999511,0.00000000000000
2024-12-12 01:05:24,0.03764115432873,8.73532900000282,8.73532900000282,0.00000000000000
2024-12-12 01:05:25,0.03750000000000,8.53977299999679,8.53977299999679,0.00000000000000
2024-12-12 01:05:26,0.03904282115869,9.33060299999488,9.33060299999488,0.00000000000000
2024-12-12 01:05:27,0.04613466334165,9.17526999999245,9.17526999999245,0.00000000000000
2024-12-12 01:05:28,0.03783102143758,9.38577900000382,9.38577900000382,0.00000000000000
2024-12-12 01:05:29,0.03522012578616,8.76596900000004,8.76596900000004,0.00000000000000
2024-12-12 01:05:30,0.07026348808030,10.57730399999127,10.57730399999127,0.00000000000000
2024-12-12 01:05:31,0.04402515723270,9.70340600000054,9.70340600000054,0.00000000000000
2024-12-12 01:05:32,0.04145728643216,9.27158199998667,9.27158199998667,0.00000000000000
2024-12-12 01:05:33,0.14731585518102,19.89533500000834,19.89533500000834,0.00000000000000
2024-12-12 01:05:34,0.06297229219144,11.85946700000204,11.85946700000204,0.00000000000000
2024-12-12 01:05:35,0.09612983770287,14.89235700000427,14.89235700000427,0.00000000000000
2024-12-12 01:05:36,0.08259212198221,15.50545399999828,15.50545399999828,0.00000000000000
2024-12-12 01:05:37,0.07711757269279,14.02608799999871,14.02608799999871,0.00000000000000
2024-12-12 01:05:38,0.05728518057285,10.33682599999884,10.33682599999884,0.00000000000000
2024-12-12 01:05:39,0.09836065573770,15.68233300000429,15.68233300000429,0.00000000000000
2024-12-12 01:05:40,0.13892365456821,19.74024499999359,19.74024499999359,0.00000000000000
2024-12-12 01:05:41,0.04391468005019,9.68802400000277,9.68802400000277,0.00000000000000
2024-12-12 01:05:42,0.03278688524590,8.93308299999626,8.93308299999626,0.00000000000000
2024-12-12 01:05:43,0.04505632040050,9.52884500000800,9.52884500000800,0.00000000000000
2024-12-12 01:05:44,0.04255319148936,9.11551600000530,9.11551600000530,0.00000000000000
2024-12-12 01:05:45,0.03652392947103,9.05490899999859,9.05490899999859,0.00000000000000
2024-12-12 01:05:46,0.03266331658291,8.40421399999468,8.40421399999468,0.00000000000000
2024-12-12 01:05:47,0.04020100502513,9.32706399999734,9.32706399999734,0.00000000000000
2024-12-12 01:05:48,0.04010025062657,9.02079000000958,9.02079000000958,0.00000000000000
2024-12-12 01:05:49,0.04385964912281,9.21103599999333,9.21103599999333,0.00000000000000
2024-12-12 01:05:50,0.03643216080402,8.82877300000109,8.82877300000109,0.00000000000000
2024-12-12 01:05:51,0.04265997490590,9.44541099999333,9.44541099999333,0.00000000000000
2024-12-12 01:05:52,0.04135338345865,9.03696399999899,9.03696399999899,0.00000000000000
2024-12-12 01:05:53,0.04265997490590,9.41238999999769,9.41238999999769,0.00000000000000
2024-12-12 01:05:54,0.03764115432873,8.88626900000963,8.88626900000963,0.00000000000000
2024-12-12 01:05:55,0.03904282115869,9.24942700000247,9.24942700000247,0.00000000000000
2024-12-12 01:05:56,0.04015056461731,9.12259700000868,9.12259700000868,0.00000000000000
2024-12-12 01:05:57,0.04010025062657,8.95957099999941,8.95957099999941,0.00000000000000
2024-12-12 01:05:58,0.02896725440806,8.36142899999686,8.36142899999686,0.00000000000000
2024-12-12 01:05:59,0.04260651629073,9.31882400000177,9.31882400000177,0.00000000000000
2024-12-12 01:06:00,0.04380475594493,9.35129399999278,9.35129399999278,0.00000000000000
2024-12-12 01:06:01,0.07286432160804,11.11862400000973,11.11862400000973,0.00000000000000
2024-12-12 01:06:02,0.03759398496241,8.63279100001091,8.63279100001091,0.00000000000000
2024-12-12 01:06:03,0.04511278195489,9.41641799999343,9.41641799999343,0.00000000000000
2024-12-12 01:06:04,0.03652392947103,9.05582399999548,9.05582399999548,0.00000000000000
2024-12-12 01:06:05,0.04750000000000,9.30637299999944,9.30637299999944,0.00000000000000
