Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 22:23:51,0.04773869346734,10.09012300000177,10.09012300000177,0.00000000000000
2024-12-07 22:23:52,0.07044025157233,12.33492899999692,12.33492899999692,0.00000000000000
2024-12-07 22:23:53,0.06935687263556,13.66634700000577,13.66634700000577,0.00000000000000
2024-12-07 22:23:54,0.04539722572509,10.14719000000332,10.14719000000332,0.00000000000000
2024-12-07 22:23:55,0.04528301886792,9.84696000000258,9.84696000000258,0.00000000000000
2024-12-07 22:23:56,0.04391468005019,9.57712399999582,9.57712399999582,0.00000000000000
2024-12-07 22:23:57,0.03652392947103,9.09146799999871,9.09146799999871,0.00000000000000
2024-12-07 22:23:58,0.05105853051059,9.64475099999981,9.64475099999981,0.00000000000000
2024-12-07 22:23:59,0.04265997490590,9.35654300000169,9.35654300000169,0.00000000000000
2024-12-07 22:24:00,0.04396984924623,9.62192399999913,9.62192399999913,0.00000000000000
2024-12-07 22:24:01,0.08553459119497,11.54940899999929,11.54940899999929,0.00000000000000
2024-12-07 22:24:02,0.04636591478697,9.71115600000485,9.71115600000485,0.00000000000000
2024-12-07 22:24:03,0.03778337531486,9.09268999999767,9.09268999999767,0.00000000000000
2024-12-07 22:24:04,0.04130162703379,9.11807899999985,9.11807899999985,0.00000000000000
2024-12-07 22:24:05,0.04511278195489,9.49301800000103,9.49301800000103,0.00000000000000
2024-12-07 22:24:06,0.05243445692884,9.74643500000093,9.74643500000093,0.00000000000000
2024-12-07 22:24:07,0.04744069912609,9.42758799999865,9.42758799999865,0.00000000000000
2024-12-07 22:24:08,0.04145728643216,9.49796200000128,9.49796200000128,0.00000000000000
2024-12-07 22:24:09,0.05105853051059,9.58536299999832,9.58536299999832,0.00000000000000
2024-12-07 22:24:10,0.04648241206030,9.99454300000070,9.99454300000070,0.00000000000000
2024-12-07 22:24:11,0.03904282115869,9.33572999999888,9.33572999999888,0.00000000000000
2024-12-07 22:24:12,0.04271356783920,9.48740299999918,9.48740299999918,0.00000000000000
2024-12-07 22:24:13,0.04755944931164,9.66922499999782,9.66922499999782,0.00000000000000
2024-12-07 22:24:14,0.04385964912281,9.54282300000341,9.54282300000341,0.00000000000000
