Date,CPU Utilization,CPU Power
2024-12-11 16:28:18,0.00000000000000,0.00000000000000
2024-12-11 16:28:19,0.00000000000000,0.00000000000000
2024-12-11 16:28:20,0.00000000000000,0.00000000000000
2024-12-11 16:28:21,0.00125470514429,0.34468737209343
2024-12-11 16:28:22,0.00000000000000,0.00000000000000
2024-12-11 16:28:23,0.00000000000000,0.00000000000000
2024-12-11 16:28:24,0.00000000000000,0.00000000000000
2024-12-11 16:28:25,0.00000000000000,0.00000000000000
2024-12-11 16:28:26,0.00000000000000,0.00000000000000
2024-12-11 16:28:27,0.00251572327044,0.69727520930288
2024-12-11 16:28:28,0.00000000000000,0.00000000000000
2024-12-11 16:28:29,0.00000000000000,0.00000000000000
2024-12-11 16:28:30,0.00000000000000,0.00000000000000
2024-12-11 16:28:31,0.00000000000000,0.00000000000000
2024-12-11 16:28:32,0.00000000000000,0.00000000000000
2024-12-11 16:28:33,0.00000000000000,0.00000000000000
2024-12-11 16:28:34,0.00000000000000,0.00000000000000
2024-12-11 16:28:35,0.00000000000000,0.00000000000000
2024-12-11 16:28:36,0.00126103404792,0.34191264444445
2024-12-11 16:28:37,0.00000000000000,0.00000000000000
2024-12-11 16:28:38,0.00125944584383,0.34952940909054
2024-12-11 16:28:39,0.00000000000000,0.00000000000000
2024-12-11 16:28:40,0.00000000000000,0.00000000000000
2024-12-11 16:28:41,0.00000000000000,0.00000000000000
2024-12-11 16:28:42,0.00000000000000,0.00000000000000
2024-12-11 16:28:43,0.00000000000000,0.00000000000000
2024-12-11 16:28:44,0.00000000000000,0.00000000000000
2024-12-11 16:28:45,0.00125628140704,0.34930040476181
2024-12-11 16:28:46,0.00000000000000,0.00000000000000
2024-12-11 16:28:47,0.00125313283208,0.32918615555585
2024-12-11 16:28:48,0.00000000000000,0.00000000000000
2024-12-11 16:28:49,0.00000000000000,0.00000000000000
2024-12-11 16:28:50,0.00000000000000,0.00000000000000
2024-12-11 16:28:51,0.00000000000000,0.00000000000000
2024-12-11 16:28:52,0.00000000000000,0.00000000000000
2024-12-11 16:28:53,0.00000000000000,0.00000000000000
2024-12-11 16:28:54,0.00125470514429,0.32908215217353
2024-12-11 16:28:55,0.00000000000000,0.00000000000000
2024-12-11 16:28:56,0.00000000000000,0.00000000000000
2024-12-11 16:28:57,0.00000000000000,0.00000000000000
2024-12-11 16:28:58,0.00000000000000,0.00000000000000
2024-12-11 16:28:59,0.00000000000000,0.00000000000000
2024-12-11 16:29:00,0.00000000000000,0.00000000000000
2024-12-11 16:29:01,0.00124843945069,0.20257362184856
2024-12-11 16:29:02,0.00000000000000,0.00000000000000
2024-12-11 16:29:03,0.00000000000000,0.00000000000000
2024-12-11 16:29:04,0.00000000000000,0.00000000000000
2024-12-11 16:29:05,0.00000000000000,0.00000000000000
2024-12-11 16:29:06,0.00000000000000,0.00000000000000
2024-12-11 16:29:07,0.00000000000000,0.00000000000000
2024-12-11 16:29:08,0.00126582278481,0.26229048648659
2024-12-11 16:29:09,0.00000000000000,0.00000000000000
2024-12-11 16:29:10,0.00125470514429,0.25040776543226
2024-12-11 16:29:11,0.00000000000000,0.00000000000000
2024-12-11 16:29:12,0.00000000000000,0.00000000000000
