Date,CPU Utilization,CPU Power
2024-11-29 18:42:30,0.00251256281407,0.35709806451613
2024-11-29 18:42:31,0.00502512562814,1.07879626086960
2024-11-29 18:42:32,0.00377833753149,0.99136596774193
2024-11-29 18:42:33,0.00377358490566,1.07304277777778
2024-11-29 18:42:34,0.00252525252525,0.79212241666664
2024-11-29 18:42:35,0.00377358490566,1.16508950000002
2024-11-29 18:42:36,0.00378310214376,1.11572919230768
2024-11-29 18:42:37,0.00377358490566,1.13260704000000
2024-11-29 18:42:38,0.00377358490566,1.05376922222220
2024-11-29 18:42:39,0.00251572327044,0.69014892857142
2024-11-29 18:42:40,0.00377358490566,1.04019332142856
2024-11-29 18:42:41,0.00376411543287,1.03876778571428
2024-11-29 18:42:42,0.00251572327044,0.70440718518519
2024-11-29 18:42:43,0.00499375780275,1.25361948387094
2024-11-29 18:42:44,0.00252206809584,0.74026069230772
2024-11-29 18:42:45,0.00377833753149,1.24766152173911
2024-11-29 18:42:46,0.00378310214376,1.12243361538461
2024-11-29 18:42:47,0.00251889168766,0.79229024999999
2024-11-29 18:42:48,0.00376884422111,1.04286139285715
2024-11-29 18:42:49,0.00377358490566,1.16265083999999
2024-11-29 18:42:50,0.00378310214376,1.19115912500001
2024-11-29 18:42:51,0.00376884422111,1.07026899999998
2024-11-29 18:42:52,0.00251572327044,0.71334096296296
2024-11-29 18:42:53,0.00503778337531,1.45974918518523
2024-11-29 18:42:54,0.00125786163522,0.36000477777777
2024-11-29 18:42:55,0.00504413619168,1.66382469565218
2024-11-29 18:42:56,0.00251889168766,0.83047408695652
2024-11-29 18:42:57,0.00503144654088,1.58562833333334
2024-11-29 18:42:58,0.00251256281407,0.77288108333335
2024-11-29 18:42:59,0.00375000000000,0.97151720689656
2024-11-29 18:43:00,0.00377833753149,1.23158021739128
2024-11-29 18:43:01,0.00377358490566,1.12984234615386
2024-11-29 18:43:02,0.00252525252525,1.07112117647060
2024-11-29 18:43:03,0.00377833753149,1.16020451999997
2024-11-29 18:43:04,0.00376884422111,1.29892942857142
2024-11-29 18:43:05,0.00375939849624,1.00541058620690
2024-11-29 18:43:06,0.00251572327044,0.86960933333337
2024-11-29 18:43:07,0.00376411543287,1.07259511111109
2024-11-29 18:43:08,0.00376884422111,1.12262437499999
2024-11-29 18:43:09,0.00379266750948,1.18182552000002
2024-11-29 18:43:10,0.00251889168766,0.87262609523809
2024-11-29 18:43:11,0.00378787878788,1.03277110714285
2024-11-29 18:43:12,0.00375939849624,1.05110019230770
2024-11-29 18:43:13,0.00376411543287,1.00624406896552
2024-11-29 18:43:14,0.00378787878788,1.32052699999999
2024-11-29 18:43:15,0.00251889168766,0.80266116666667
2024-11-29 18:43:16,0.00375469336671,0.60697164935065
2024-11-29 18:43:17,0.00502512562814,1.17789632432431
2024-11-29 18:43:18,0.00253164556962,0.49993566666667
2024-11-29 18:43:19,0.00252525252525,0.55482893617022
2024-11-29 18:43:20,0.00503778337531,0.92907856250000
2024-11-29 18:43:21,0.00379746835443,0.92500522500001
2024-11-29 18:43:22,0.00251889168766,0.44569051515151
2024-11-29 18:43:23,0.00378310214376,0.60056881914893
2024-11-29 18:43:24,0.00374064837905,0.64474236486486
2024-11-29 18:43:25,0.00378310214376,1.22941274999999
2024-11-29 18:43:26,0.00376884422111,1.16795825000003
2024-11-29 18:43:27,0.00252525252525,0.81400341666665
2024-11-29 18:43:28,0.00377358490566,0.96219384375001
2024-11-29 18:43:29,0.00503778337531,0.97397097674417
2024-11-29 18:43:30,0.00249687890137,0.73724183333335
2024-11-29 18:43:31,0.00377833753149,1.31720499999996
2024-11-29 18:43:32,0.00376884422111,1.11236292000000
2024-11-29 18:43:33,0.00376884422111,1.04026011111111
2024-11-29 18:43:34,0.00251256281407,0.80515252173914
2024-11-29 18:43:35,0.00378787878788,1.21370387499996
2024-11-29 18:43:36,0.00376884422111,1.05990323076925
2024-11-29 18:43:37,0.00251256281407,0.74873984615386
2024-11-29 18:43:38,0.00500625782228,1.47208266666667
2024-11-29 18:43:39,0.00251256281407,0.73447176923079
2024-11-29 18:43:40,0.00376411543287,1.19386118181817
2024-11-29 18:43:41,0.00375469336671,0.98000849999999
2024-11-29 18:43:42,0.00375939849624,1.18472126086958
