Date,CPU Utilization,CPU Power
2024-12-02 18:57:41,0.00000000000000,0.00000000000000
2024-12-02 18:57:42,0.00125628140704,0.29527239999993
2024-12-02 18:57:43,0.00000000000000,0.00000000000000
2024-12-02 18:57:44,0.00125944584383,0.41217213636396
2024-12-02 18:57:45,0.00000000000000,0.00000000000000
2024-12-02 18:57:46,0.00000000000000,0.00000000000000
2024-12-02 18:57:47,0.00000000000000,0.00000000000000
2024-12-02 18:57:48,0.00000000000000,0.00000000000000
2024-12-02 18:57:49,0.00125470514429,0.55766866666769
2024-12-02 18:57:50,0.00000000000000,0.00000000000000
2024-12-02 18:57:51,0.00000000000000,0.00000000000000
2024-12-02 18:57:52,0.00000000000000,0.00000000000000
2024-12-02 18:57:53,0.00125470514429,0.54046899999958
2024-12-02 18:57:54,0.00000000000000,0.00000000000000
2024-12-02 18:57:55,0.00000000000000,0.00000000000000
2024-12-02 18:57:56,0.00000000000000,0.00000000000000
2024-12-02 18:57:57,0.00000000000000,0.00000000000000
2024-12-02 18:57:58,0.00000000000000,0.00000000000000
2024-12-02 18:57:59,0.00000000000000,0.00000000000000
2024-12-02 18:58:00,0.00125156445557,0.40911759090986
2024-12-02 18:58:01,0.00126262626263,0.81961460000020
2024-12-02 18:58:02,0.00000000000000,0.00000000000000
2024-12-02 18:58:03,0.00000000000000,0.00000000000000
2024-12-02 18:58:04,0.00000000000000,0.00000000000000
2024-12-02 18:58:05,0.00000000000000,0.00000000000000
2024-12-02 18:58:06,0.00000000000000,0.00000000000000
2024-12-02 18:58:07,0.00125156445557,0.50822699999844
2024-12-02 18:58:08,0.00000000000000,0.00000000000000
2024-12-02 18:58:09,0.00000000000000,0.00000000000000
2024-12-02 18:58:10,0.00000000000000,0.00000000000000
2024-12-02 18:58:11,0.00000000000000,0.00000000000000
2024-12-02 18:58:12,0.00000000000000,0.00000000000000
2024-12-02 18:58:13,0.00125156445557,0.44715847368475
2024-12-02 18:58:14,0.00000000000000,0.00000000000000
2024-12-02 18:58:15,0.00000000000000,0.00000000000000
2024-12-02 18:58:16,0.00000000000000,0.00000000000000
2024-12-02 18:58:17,0.00000000000000,0.00000000000000
2024-12-02 18:58:18,0.00000000000000,0.00000000000000
2024-12-02 18:58:19,0.00000000000000,0.00000000000000
2024-12-02 18:58:20,0.00125470514429,0.39566600000050
