Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 04:15:26,0.05625000000000,10.28628899999603,10.28628899999603,0.00000000000000
2024-12-09 04:15:27,0.05534591194969,11.00766199998907,11.00766199998907,0.00000000000000
2024-12-09 04:15:28,0.07924528301887,14.61147400000482,14.61147400000482,0.00000000000000
2024-12-09 04:15:29,0.04905660377358,10.40402600000380,10.40402600000380,0.00000000000000
2024-12-09 04:15:30,0.04761904761905,9.80637199999182,9.80637199999182,0.00000000000000
2024-12-09 04:15:31,0.03929024081115,9.84659300000931,9.84659300000931,0.00000000000000
2024-12-09 04:15:32,0.04755944931164,9.77536600000167,9.77536600000167,0.00000000000000
2024-12-09 04:15:33,0.04035308953342,9.76199899999483,9.76199899999483,0.00000000000000
2024-12-09 04:15:34,0.04030226700252,9.61563699999533,9.61563699999533,0.00000000000000
2024-12-09 04:15:35,0.04648241206030,9.87320499999623,9.87320499999623,0.00000000000000
2024-12-09 04:15:36,0.03759398496241,8.70316299999831,8.70316299999831,0.00000000000000
2024-12-09 04:15:37,0.04408060453401,9.87570799999230,9.87570799999230,0.00000000000000
2024-12-09 04:15:38,0.04648241206030,9.85861700000532,9.85861700000532,0.00000000000000
2024-12-09 04:15:39,0.04145728643216,9.46573500000522,9.46573500000522,0.00000000000000
2024-12-09 04:15:40,0.03909205548550,9.58127500000410,9.58127500000410,0.00000000000000
2024-12-09 04:15:41,0.04881101376721,10.03574099999969,10.03574099999969,0.00000000000000
2024-12-09 04:15:42,0.03409090909091,9.13657299999613,9.13657299999613,0.00000000000000
2024-12-09 04:15:43,0.04761904761905,9.88339800000540,9.88339800000540,0.00000000000000
2024-12-09 04:15:44,0.03773584905660,9.02494000000297,9.02494000000297,0.00000000000000
2024-12-09 04:15:45,0.04150943396226,9.68887899999390,9.68887899999390,0.00000000000000
2024-12-09 04:15:46,0.04161412358134,9.76340300000447,9.76340300000447,0.00000000000000
2024-12-09 04:15:47,0.04648241206030,9.97134899999946,9.97134899999946,0.00000000000000
2024-12-09 04:15:48,0.04135338345865,9.15677600000345,9.15677600000345,0.00000000000000
2024-12-09 04:15:49,0.04642409033877,9.90158499999961,9.90158499999961,0.00000000000000
2024-12-09 04:15:50,0.04276729559748,9.67856499999471,9.67856499999471,0.00000000000000
2024-12-09 04:15:51,0.04522613065327,9.83829300000798,9.83829300000798,0.00000000000000
2024-12-09 04:15:52,0.04265997490590,9.34177299999283,9.34177299999283,0.00000000000000
2024-12-09 04:15:53,0.03652392947103,9.05692200000340,9.05692200000340,0.00000000000000
2024-12-09 04:15:54,0.04987531172070,9.54862099999445,9.54862099999445,0.00000000000000
2024-12-09 04:15:55,0.04887218045113,9.88101699999243,9.88101699999243,0.00000000000000
2024-12-09 04:15:56,0.04020100502513,9.23490000001038,9.23490000001038,0.00000000000000
2024-12-09 04:15:57,0.04287515762926,9.92130099999486,9.92130099999486,0.00000000000000
2024-12-09 04:15:58,0.04511278195489,9.52127700000710,9.52127700000710,0.00000000000000
2024-12-09 04:15:59,0.04035308953342,9.62180099998659,9.62180099998659,0.00000000000000
2024-12-09 04:16:00,0.04630788485607,9.49796200000856,9.49796200000856,0.00000000000000
2024-12-09 04:16:01,0.04025157232704,9.29233499999100,9.29233499999100,0.00000000000000
2024-12-09 04:16:02,0.03522012578616,8.92685699999856,8.92685699999856,0.00000000000000
2024-12-09 04:16:03,0.04654088050314,9.97690300000249,9.97690300000249,0.00000000000000
2024-12-09 04:16:04,0.04511278195489,9.68991700001061,9.68991700001061,0.00000000000000
2024-12-09 04:16:05,0.04391468005019,9.43228799999633,9.43228799999633,0.00000000000000
2024-12-09 04:16:06,0.04030226700252,9.78891599999042,9.78891599999042,0.00000000000000
2024-12-09 04:16:07,0.05000000000000,9.97031100001186,9.97031100001186,0.00000000000000
2024-12-09 04:16:08,0.03778337531486,9.35697100000107,9.35697100000107,0.00000000000000
