Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 22:56:44,0.04779874213836,10.16635600000154,10.16635600000154,0.00000000000000
2024-12-07 22:56:45,0.09125964010283,15.71242299998994,15.71242299998994,0.00000000000000
2024-12-07 22:56:46,0.07231920199501,12.64974800001073,12.64974800001073,0.00000000000000
2024-12-07 22:56:47,0.04025157232704,9.30734899999516,9.30734899999516,0.00000000000000
2024-12-07 22:56:48,0.04402515723270,9.80655500000285,9.80655500000285,0.00000000000000
2024-12-07 22:56:49,0.04145728643216,9.41458700000658,9.41458700000658,0.00000000000000
2024-12-07 22:56:50,0.04511278195489,9.58585199998925,9.58585199998925,0.00000000000000
2024-12-07 22:56:51,0.04265997490590,9.42197300000407,9.42197300000407,0.00000000000000
2024-12-07 22:56:52,0.04862842892768,9.40671399999701,9.40671399999701,0.00000000000000
2024-12-07 22:56:53,0.03773584905660,9.01029200000630,9.01029200000630,0.00000000000000
2024-12-07 22:56:54,0.04260651629073,9.38480299999355,9.38480299999355,0.00000000000000
2024-12-07 22:56:55,0.04145728643216,9.34592300000077,9.34592300000077,0.00000000000000
2024-12-07 22:56:56,0.04260651629073,9.34317700000247,9.34317700000247,0.00000000000000
2024-12-07 22:56:57,0.03266331658291,8.50284699999611,8.50284699999611,0.00000000000000
2024-12-07 22:56:58,0.04505632040050,9.34152899999754,9.34152899999754,0.00000000000000
2024-12-07 22:56:59,0.03899371069182,9.26834800001234,9.26834800001234,0.00000000000000
2024-12-07 22:57:00,0.09170854271357,11.65792899999360,11.65792899999360,0.00000000000000
2024-12-07 22:57:01,0.03643216080402,8.88419399999839,8.88419399999839,0.00000000000000
2024-12-07 22:57:02,0.04750000000000,9.48679199999606,9.48679199999606,0.00000000000000
2024-12-07 22:57:03,0.04260651629073,9.26798200000485,9.26798200000485,0.00000000000000
2024-12-07 22:57:04,0.04619225967541,9.31742000000668,9.31742000000668,0.00000000000000
2024-12-07 22:57:05,0.04500000000000,9.23844099999405,9.23844099999405,0.00000000000000
2024-12-07 22:57:06,0.04276729559748,9.50754400000733,9.50754400000733,0.00000000000000
2024-12-07 22:57:07,0.03759398496241,8.57254900000407,8.57254900000407,0.00000000000000
2024-12-07 22:57:08,0.04140526976161,9.41641799999343,9.41641799999343,0.00000000000000
2024-12-07 22:57:09,0.03899371069182,9.23709799999779,9.23709799999779,0.00000000000000
2024-12-07 22:57:10,0.04511278195489,9.72116700001061,9.72116700001061,0.00000000000000
2024-12-07 22:57:11,0.04500000000000,9.22458599999663,9.22458599999663,0.00000000000000
2024-12-07 22:57:12,0.04015056461731,9.10397999999986,9.10397999999986,0.00000000000000
2024-12-07 22:57:13,0.04380475594493,9.26700500000152,9.26700500000152,0.00000000000000
2024-12-07 22:57:14,0.04750000000000,9.61929899999814,9.61929899999814,0.00000000000000
2024-12-07 22:57:15,0.03768844221106,9.00431099999696,9.00431099999696,0.00000000000000
2024-12-07 22:57:16,0.03783102143758,9.43698699999368,9.43698699999368,0.00000000000000
2024-12-07 22:57:17,0.04625000000000,9.59262700000545,9.59262700000545,0.00000000000000
2024-12-07 22:57:18,0.03773584905660,9.12381699999969,9.12381699999969,0.00000000000000
2024-12-07 22:57:19,0.03022670025189,8.45041800000763,8.45041800000763,0.00000000000000
2024-12-07 22:57:20,0.04881101376721,9.56711399999040,9.56711399999040,0.00000000000000
2024-12-07 22:57:21,0.04613466334165,9.20194199999969,9.20194199999969,0.00000000000000
2024-12-07 22:57:22,0.04391468005019,9.58694999999716,9.58694999999716,0.00000000000000
2024-12-07 22:57:23,0.03764115432873,8.88199700000405,8.88199700000405,0.00000000000000
2024-12-07 22:57:24,0.09170854271357,11.90683000000718,11.90683000000718,0.00000000000000
2024-12-07 22:57:25,0.03899371069182,9.17233899999701,9.17233899999701,0.00000000000000
2024-12-07 22:57:26,0.04625000000000,9.20780099999683,9.20780099999683,0.00000000000000
2024-12-07 22:57:27,0.04135338345865,9.27854100000695,9.27854100000695,0.00000000000000
2024-12-07 22:57:28,0.04511278195489,9.54166200000327,9.54166200000327,0.00000000000000
2024-12-07 22:57:29,0.04000000000000,8.58030099999451,8.58030099999451,0.00000000000000
2024-12-07 22:57:30,0.03404791929382,9.00046500000462,9.00046500000462,0.00000000000000
2024-12-07 22:57:31,0.04130162703379,9.14835299999686,9.14835299999686,0.00000000000000
2024-12-07 22:57:32,0.04887218045113,9.95737200000440,9.95737200000440,0.00000000000000
2024-12-07 22:57:33,0.03899371069182,9.23917299999448,9.23917299999448,0.00000000000000
2024-12-07 22:57:34,0.04020100502513,9.15775199999916,9.15775199999916,0.00000000000000
2024-12-07 22:57:35,0.04020100502513,9.17655099999683,9.17655099999683,0.00000000000000
2024-12-07 22:57:36,0.04396984924623,9.45999799999117,9.45999799999117,0.00000000000000
2024-12-07 22:57:37,0.04364089775561,8.87839500000700,8.87839500000700,0.00000000000000
2024-12-07 22:57:38,0.04868913857678,9.55100099999981,9.55100099999981,0.00000000000000
2024-12-07 22:57:39,0.04255319148936,9.21323300000222,9.21323300000222,0.00000000000000
2024-12-07 22:57:40,0.03889585947302,8.91648100000748,8.91648100000748,0.00000000000000
2024-12-07 22:57:41,0.03754693366708,8.58371900000202,8.58371900000202,0.00000000000000
2024-12-07 22:57:42,0.04750000000000,9.60898399999132,9.60898399999132,0.00000000000000
2024-12-07 22:57:43,0.04380475594493,9.27670899999794,9.27670899999794,0.00000000000000
2024-12-07 22:57:44,0.03909205548550,9.59665500000119,9.59665500000119,0.00000000000000
2024-12-07 22:57:45,0.03759398496241,8.81083000000217,8.81083000000217,0.00000000000000
2024-12-07 22:57:46,0.04030226700252,9.62466999999015,9.62466999999015,0.00000000000000
2024-12-07 22:57:47,0.04380475594493,9.28525500000978,9.28525500000978,0.00000000000000
2024-12-07 22:57:48,0.09147869674185,11.60434000000532,11.60434000000532,0.00000000000000
2024-12-07 22:57:49,0.03768844221106,9.01993500000390,9.01993500000390,0.00000000000000
2024-12-07 22:57:50,0.05361596009975,9.75400299999455,9.75400299999455,0.00000000000000
2024-12-07 22:57:51,0.04000000000000,8.68766100000357,8.68766100000357,0.00000000000000
2024-12-07 22:57:52,0.03764115432873,8.87253599999531,8.87253599999531,0.00000000000000
2024-12-07 22:57:53,0.04140526976161,9.26102299999911,9.26102299999911,0.00000000000000
2024-12-07 22:57:54,0.04516938519448,9.75540699998965,9.75540699998965,0.00000000000000
2024-12-07 22:57:55,0.04375000000000,9.10044100000232,9.10044100000232,0.00000000000000
2024-12-07 22:57:56,0.04015056461731,9.25925400000415,9.25925400000415,0.00000000000000
2024-12-07 22:57:57,0.04856787048568,9.21536899999774,9.21536899999774,0.00000000000000
2024-12-07 22:57:58,0.04145728643216,9.32761300000129,9.32761300000129,0.00000000000000
