exec,label,timestamp,cpu
46,action_server,1733623003, 0.0
46,action_server,1733623004, 1.0
46,action_server,1733623004, 1.0
46,action_server,1733623005, 1.0
46,action_server,1733623005, 1.0
46,action_server,1733623006, 1.0
46,action_server,1733623006, 1.0
46,action_server,1733623007, 0.7
46,action_server,1733623008, 0.7
46,action_server,1733623008, 0.6
46,action_server,1733623009, 0.6
46,action_server,1733623009, 0.5
46,action_server,1733623010, 0.5
46,action_server,1733623010, 0.4
46,action_server,1733623011, 0.3
46,action_server,1733623011, 0.3
46,action_server,1733623012, 0.3
46,action_server,1733623012, 0.4
46,action_server,1733623013, 0.4
46,action_server,1733623013, 0.4
46,action_server,1733623014, 0.3
46,action_server,1733623014, 0.3
46,action_server,1733623015, 0.3
46,action_server,1733623015, 0.3
46,action_server,1733623016, 0.3
46,action_server,1733623016, 0.4
46,action_server,1733623017, 0.4
46,action_server,1733623017, 0.4
46,action_server,1733623018, 0.4
46,action_server,1733623019, 0.4
46,action_server,1733623019, 0.3
46,action_server,1733623020, 0.3
46,action_server,1733623020, 0.3
46,action_server,1733623021, 0.3
46,action_server,1733623021, 0.3
46,action_server,1733623022, 0.3
46,action_server,1733623022, 0.3
46,action_server,1733623023, 0.3
46,action_server,1733623023, 0.3
46,action_server,1733623024, 0.3
46,action_server,1733623024, 0.3
46,action_server,1733623025, 0.3
46,action_server,1733623025, 0.3
46,action_server,1733623026, 0.3
46,action_server,1733623026, 0.3
46,action_server,1733623027, 0.3
46,action_server,1733623027, 0.3
46,action_server,1733623028, 0.3
46,action_server,1733623029, 0.3
46,action_server,1733623029, 0.3
46,action_server,1733623030, 0.3
46,action_server,1733623030, 0.3
46,action_server,1733623031, 0.3
46,action_server,1733623031, 0.3
46,action_server,1733623032, 0.3
46,action_server,1733623032, 0.3
46,action_server,1733623033, 0.3
46,action_server,1733623033, 0.3
46,action_server,1733623034, 0.3
46,action_server,1733623034, 0.3
46,action_server,1733623035, 0.3
46,action_server,1733623035, 0.3
46,action_server,1733623036, 0.3
46,action_server,1733623036, 0.3
46,action_server,1733623037, 0.3
46,action_server,1733623037, 0.3
46,action_server,1733623038, 0.3
46,action_server,1733623038, 0.3
46,action_server,1733623039, 0.3
46,action_server,1733623040, 0.3
46,action_server,1733623040, 0.3
46,action_server,1733623041, 0.3
46,action_server,1733623041, 0.3
46,action_server,1733623042, 0.3
46,action_server,1733623042, 0.3
46,action_server,1733623043, 0.3
46,action_server,1733623043, 0.3
46,action_server,1733623044, 0.3
46,action_server,1733623044, 0.3
46,action_server,1733623045, 0.3
46,action_server,1733623045, 0.3
46,action_server,1733623046, 0.3
46,action_server,1733623046, 0.3
46,action_server,1733623047, 0.3
46,action_server,1733623047, 0.3
46,action_server,1733623048, 0.3
46,action_server,1733623048, 0.3
46,action_server,1733623049, 0.3
46,action_server,1733623049, 0.3
46,action_server,1733623050, 0.2
46,action_server,1733623051, 0.2
46,action_server,1733623051, 0.2
46,action_server,1733623052, 0.3
46,action_server,1733623052, 0.3
46,action_server,1733623053, 0.3
46,action_server,1733623053, 0.3
46,action_server,1733623054, 0.3
46,action_server,1733623054, 0.3
46,action_server,1733623055, 0.3
46,action_server,1733623055, 0.3
46,action_server,1733623056, 0.3
46,action_server,1733623056, 0.3
46,action_server,1733623057, 0.2
46,action_server,1733623057, 0.2
46,action_server,1733623058, 0.3
46,action_server,1733623058, 0.3
46,action_server,1733623059, 0.3
46,action_server,1733623059, 0.3
46,action_server,1733623060, 0.2
46,action_server,1733623060, 0.2
46,action_server,1733623061, 0.3
46,action_server,1733623062, 0.3
46,action_server,1733623062, 0.3
46,action_server,1733623063, 0.3
46,action_server,1733623063, 0.3
46,action_server,1733623064, 0.3
46,action_server,1733623064, 0.3
46,action_server,1733623065, 0.3
46,action_server,1733623065, 0.3
46,action_server,1733623066, 0.3
46,action_server,1733623066, 0.3
46,action_server,1733623067, 0.2
46,action_server,1733623067, 0.3
46,action_server,1733623068, 0.3
46,action_server,1733623068, 0.3
46,action_server,1733623069, 0.3
46,action_server,1733623069, 0.3
46,action_server,1733623070, 0.2
46,action_server,1733623070, 0.2
46,action_server,1733623071, 0.2
46,action_server,1733623071, 0.2
46,action_server,1733623072, 0.2
