Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 04:26:20,0.04648241206030,10.04098999997950,10.04098999997950,0.00000000000000
2024-12-10 04:26:21,0.04654088050314,10.39004999998724,10.39004999998724,0.00000000000000
2024-12-10 04:26:22,0.06809583858764,13.19369200000074,13.19369200000074,0.00000000000000
2024-12-10 04:26:23,0.03879849812265,8.93540200000280,8.93540200000280,0.00000000000000
2024-12-10 04:26:24,0.04993757802747,9.83109100000001,9.83109100000001,0.00000000000000
2024-12-10 04:26:25,0.04607721046077,9.12735699999030,9.12735699999030,0.00000000000000
2024-12-10 04:26:26,0.04135338345865,9.27976100001251,9.27976100001251,0.00000000000000
2024-12-10 04:26:27,0.04488778054863,9.11630999998306,9.11630999998306,0.00000000000000
2024-12-10 04:26:28,0.04987531172070,9.49436099999002,9.49436099999002,0.00000000000000
2024-12-10 04:26:29,0.04010025062657,9.14548400000785,9.14548400000785,0.00000000000000
2024-12-10 04:26:30,0.03764115432873,9.06192800001008,9.06192800001008,0.00000000000000
2024-12-10 04:26:31,0.03400503778338,9.07993300000089,9.07993300000089,0.00000000000000
2024-12-10 04:26:32,0.04385964912281,9.38321499997983,9.38321499997983,0.00000000000000
2024-12-10 04:26:33,0.03500000000000,8.36728800000856,8.36728800000856,0.00000000000000
2024-12-10 04:26:34,0.04483188044832,8.92789500000072,8.92789500000072,0.00000000000000
2024-12-10 04:26:35,0.04488778054863,9.17355999999563,9.17355999999563,0.00000000000000
2024-12-10 04:26:36,0.04613466334165,9.34818200001610,9.34818200001610,0.00000000000000
2024-12-10 04:26:37,0.03517587939698,8.77378099999623,8.77378099999623,0.00000000000000
2024-12-10 04:26:38,0.04020100502513,9.27054500000668,9.27054500000668,0.00000000000000
2024-12-10 04:26:39,0.03647798742138,8.97025299997767,8.97025299997767,0.00000000000000
2024-12-10 04:26:40,0.04020100502513,9.48306900000898,9.48306900000898,0.00000000000000
2024-12-10 04:26:41,0.02781289506953,8.70237099999213,8.70237099999213,0.00000000000000
2024-12-10 04:26:42,0.04500000000000,9.31827499999781,9.31827499999781,0.00000000000000
2024-12-10 04:26:43,0.04483188044832,8.88907599999220,8.88907599999220,0.00000000000000
2024-12-10 04:26:44,0.04005006257822,8.79947699999320,8.79947699999320,0.00000000000000
2024-12-10 04:26:45,0.03018867924528,8.44754899997497,8.44754899997497,0.00000000000000
2024-12-10 04:26:46,0.03783102143758,9.38803800000460,9.38803800000460,0.00000000000000
2024-12-10 04:26:47,0.03768844221106,9.10562800001935,9.10562800001935,0.00000000000000
2024-12-10 04:26:48,0.03764115432873,8.93460900001810,8.93460900001810,0.00000000000000
2024-12-10 04:26:49,0.03522012578616,8.94095600000583,8.94095600000583,0.00000000000000
2024-12-10 04:26:50,0.03894472361809,9.14688799998839,9.14688799998839,0.00000000000000
2024-12-10 04:26:51,0.04015056461731,9.24838899998576,9.24838899998576,0.00000000000000
2024-12-10 04:26:52,0.03759398496241,8.68967500000144,8.68967500000144,0.00000000000000
2024-12-10 04:26:53,0.03889585947302,9.25412700002198,9.25412700002198,0.00000000000000
2024-12-10 04:26:54,0.03643216080402,8.88633000000846,8.88633000000846,0.00000000000000
2024-12-10 04:26:55,0.03400503778338,8.93613400001777,8.93613400001777,0.00000000000000
2024-12-10 04:26:56,0.03258145363409,8.30735200000345,8.30735200000345,0.00000000000000
2024-12-10 04:26:57,0.04850746268657,9.34989100001985,9.34989100001985,0.00000000000000
2024-12-10 04:26:58,0.04130162703379,8.94943999999668,8.94943999999668,0.00000000000000
2024-12-10 04:26:59,0.04260651629073,9.23288699999102,9.23288699999102,0.00000000000000
2024-12-10 04:27:00,0.03508771929825,8.67746800000896,8.67746800000896,0.00000000000000
2024-12-10 04:27:01,0.03899371069182,9.41086500001256,9.41086500001256,0.00000000000000
2024-12-10 04:27:02,0.04369538077403,9.01706600000034,9.01706600000034,0.00000000000000
2024-12-10 04:27:03,0.04375000000000,9.18485199997667,9.18485199997667,0.00000000000000
2024-12-10 04:27:04,0.03879849812265,8.79288500000257,8.79288500000257,0.00000000000000
2024-12-10 04:27:05,0.03661616161616,9.41983699999400,9.41983699999400,0.00000000000000
2024-12-10 04:27:06,0.06532663316583,9.81888299999991,9.81888299999991,0.00000000000000
2024-12-10 04:27:07,0.03391959798995,8.68241199999466,8.68241199999466,0.00000000000000
2024-12-10 04:27:08,0.04483188044832,9.07730899998569,9.07730899998569,0.00000000000000
2024-12-10 04:27:09,0.04260651629073,9.28214199998183,9.28214199998183,0.00000000000000
2024-12-10 04:27:10,0.03647798742138,9.01963100000285,9.01963100000285,0.00000000000000
2024-12-10 04:27:11,0.04380475594493,9.37558600000921,9.37558600000921,0.00000000000000
2024-12-10 04:27:12,0.04838709677419,9.01346600000397,9.01346600000397,0.00000000000000
2024-12-10 04:27:13,0.04391468005019,9.28891599999042,9.28891599999042,0.00000000000000
2024-12-10 04:27:14,0.04000000000000,8.70645999998669,8.70645999998669,0.00000000000000
2024-12-10 04:27:15,0.04380475594493,9.38138400000753,9.38138400000753,0.00000000000000
2024-12-10 04:27:16,0.03764115432873,8.95120999999926,8.95120999999926,0.00000000000000
2024-12-10 04:27:17,0.03156565656566,8.77683299998171,8.77683299998171,0.00000000000000
2024-12-10 04:27:18,0.03254067584481,8.19901499999105,8.19901499999105,0.00000000000000
2024-12-10 04:27:19,0.03899371069182,9.32883400001447,9.32883400001447,0.00000000000000
2024-12-10 04:27:20,0.04010025062657,9.07395099999849,9.07395099999849,0.00000000000000
2024-12-10 04:27:21,0.04140526976161,9.30124599998817,9.30124599998817,0.00000000000000
2024-12-10 04:27:22,0.04239401496259,8.75846100001945,8.75846100001945,0.00000000000000
2024-12-10 04:27:23,0.04150943396226,9.43179999999120,9.43179999999120,0.00000000000000
2024-12-10 04:27:24,0.03764115432873,8.93161800000235,8.93161800000235,0.00000000000000
2024-12-10 04:27:25,0.03899371069182,9.26389299999573,9.26389299999573,0.00000000000000
2024-12-10 04:27:26,0.04364089775561,8.87064300000202,8.87064300000202,0.00000000000000
2024-12-10 04:27:27,0.04856787048568,9.17203499999596,9.17203499999596,0.00000000000000
2024-12-10 04:27:28,0.03750000000000,8.49833000000217,8.49833000000217,0.00000000000000
2024-12-10 04:27:29,0.03870162297129,8.58597600000212,8.58597600000212,0.00000000000000
2024-12-10 04:27:30,0.03400503778338,8.95780199998990,8.95780199998990,0.00000000000000
2024-12-10 04:27:31,0.04145728643216,9.47562300000573,9.47562300000573,0.00000000000000
2024-12-10 04:27:32,0.04369538077403,9.06766500000958,9.06766500000958,0.00000000000000
2024-12-10 04:27:33,0.04364089775561,8.98483999999007,8.98483999999007,0.00000000000000
2024-12-10 04:27:34,0.04250000000000,9.03470600000583,9.03470600000583,0.00000000000000
2024-12-10 04:27:35,0.04140526976161,9.37210700000287,9.37210700000287,0.00000000000000
2024-12-10 04:27:36,0.03764115432873,8.95352999999886,8.95352999999886,0.00000000000000
2024-12-10 04:27:37,0.04125000000000,8.96421000000555,8.96421000000555,0.00000000000000
2024-12-10 04:27:38,0.03652392947103,9.16684699998586,9.16684699998586,0.00000000000000
2024-12-10 04:27:39,0.03526448362720,8.97055800000089,8.97055800000089,0.00000000000000
2024-12-10 04:27:40,0.02896725440806,8.29166600000462,8.29166600000462,0.00000000000000
2024-12-10 04:27:41,0.04140526976161,9.05356599998777,9.05356599998777,0.00000000000000
2024-12-10 04:27:42,0.03884711779449,8.93314400000963,8.93314400000963,0.00000000000000
2024-12-10 04:27:43,0.04260651629073,9.28934300001129,9.28934300001129,0.00000000000000
2024-12-10 04:27:44,0.03875000000000,8.65946299998905,8.65946299998905,0.00000000000000
2024-12-10 04:27:45,0.04025157232704,9.44754700001795,9.44754700001795,0.00000000000000
2024-12-10 04:27:46,0.04250000000000,8.99887799998396,8.99887799998396,0.00000000000000
2024-12-10 04:27:47,0.04020100502513,9.26352599999518,9.26352599999518,0.00000000000000
2024-12-10 04:27:48,0.03144654088050,8.59476600002381,8.59476600002381,0.00000000000000
2024-12-10 04:27:49,0.03778337531486,9.32157000000007,9.32157000000007,0.00000000000000
2024-12-10 04:27:50,0.03884711779449,8.88004399999045,8.88004399999045,0.00000000000000
2024-12-10 04:27:51,0.03638644918444,8.52793199999724,8.52793199999724,0.00000000000000
2024-12-10 04:27:52,0.03270440251572,8.54282499998226,8.54282499998226,0.00000000000000
2024-12-10 04:27:53,0.04265997490590,9.39700900000753,9.39700900000753,0.00000000000000
2024-12-10 04:27:54,0.03400503778338,8.89871999999741,8.89871999999741,0.00000000000000
2024-12-10 04:27:55,0.04130162703379,8.95621500001289,8.95621500001289,0.00000000000000
2024-12-10 04:27:56,0.04856787048568,9.13474199999473,9.13474199999473,0.00000000000000
2024-12-10 04:27:57,0.04380475594493,9.28934399998980,9.28934399998980,0.00000000000000
2024-12-10 04:27:58,0.03764115432873,8.98160600001574,8.98160600001574,0.00000000000000
2024-12-10 04:27:59,0.03768844221106,9.10581099998672,9.10581099998672,0.00000000000000
2024-12-10 04:28:00,0.04844720496894,9.02835900001810,9.02835900001810,0.00000000000000
2024-12-10 04:28:01,0.04375000000000,9.15921699997853,9.15921699997853,0.00000000000000
2024-12-10 04:28:02,0.03508771929825,8.33829600000172,8.33829600000172,0.00000000000000
2024-12-10 04:28:03,0.06775407779172,10.40884799999185,10.40884799999185,0.00000000000000
2024-12-10 04:28:04,0.03400503778338,8.88626800000202,8.88626800000202,0.00000000000000
2024-12-10 04:28:05,0.05150753768844,10.34518900001422,10.34518900001422,0.00000000000000
2024-12-10 04:28:06,0.03152585119798,8.77793099998962,8.77793099998962,0.00000000000000
2024-12-10 04:28:07,0.04015056461731,9.16117099998519,9.16117099998519,0.00000000000000
2024-12-10 04:28:08,0.04020100502513,9.12723500002176,9.12723500002176,0.00000000000000
2024-12-10 04:28:09,0.04260651629073,9.26859199997853,9.26859199997853,0.00000000000000
2024-12-10 04:28:10,0.03879849812265,8.73368100001244,8.73368100001244,0.00000000000000
2024-12-10 04:28:11,0.04755944931164,9.63364200000069,9.63364200000069,0.00000000000000
2024-12-10 04:28:12,0.03522012578616,8.93369299999904,8.93369299999904,0.00000000000000
2024-12-10 04:28:13,0.03754693366708,8.63694100000430,8.63694100000430,0.00000000000000
2024-12-10 04:28:14,0.03504380475594,8.39841600001091,8.39841600001091,0.00000000000000
2024-12-10 04:28:15,0.04500000000000,9.23270299998694,9.23270299998694,0.00000000000000
2024-12-10 04:28:16,0.03768844221106,9.09494800001266,9.09494800001266,0.00000000000000
2024-12-10 04:28:17,0.04630788485607,9.49411599998712,9.49411599998712,0.00000000000000
2024-12-10 04:28:18,0.03513174404015,8.61325900000520,8.61325900000520,0.00000000000000
2024-12-10 04:28:19,0.04260651629073,9.25272300001234,9.25272300001234,0.00000000000000
2024-12-10 04:28:20,0.03889585947302,8.98667099999147,8.98667099999147,0.00000000000000
2024-12-10 04:28:21,0.03894472361809,9.12918799999170,9.12918799999170,0.00000000000000
2024-12-10 04:28:22,0.03517587939698,8.81961900001625,8.81961900001625,0.00000000000000
2024-12-10 04:28:23,0.03787878787879,9.30057399999350,9.30057399999350,0.00000000000000
2024-12-10 04:28:24,0.03144654088050,8.48478100000648,8.48478100000648,0.00000000000000
