Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 00:45:31,0.04276729559748,9.63852499998757,9.63852499998757,0.00000000000000
2024-12-08 00:45:32,0.06524466750314,11.82229599999846,11.82229599999846,0.00000000000000
2024-12-08 00:45:33,0.07178841309824,14.07698999997228,14.07698999997228,0.00000000000000
2024-12-08 00:45:34,0.04156171284635,9.73154300000169,9.73154300000169,0.00000000000000
2024-12-08 00:45:35,0.04516938519448,9.60190400001011,9.60190400001011,0.00000000000000
2024-12-08 00:45:36,0.04875000000000,9.68674299999839,9.68674299999839,0.00000000000000
2024-12-08 00:45:37,0.04260651629073,9.20285699999658,9.20285699999658,0.00000000000000
2024-12-08 00:45:38,0.04271356783920,9.41519800000242,9.41519800000242,0.00000000000000
2024-12-08 00:45:39,0.04015056461731,9.08042099999147,9.08042099999147,0.00000000000000
2024-12-08 00:45:40,0.04020100502513,9.09909800000605,9.09909800000605,0.00000000000000
2024-12-08 00:45:41,0.03884711779449,8.79502200000570,8.79502200000570,0.00000000000000
2024-12-08 00:45:42,0.03783102143758,9.38352000000305,9.38352000000305,0.00000000000000
2024-12-08 00:45:43,0.03270440251572,8.54184900000109,8.54184900000109,0.00000000000000
2024-12-08 00:45:44,0.03643216080402,8.65201599997818,8.65201599997818,0.00000000000000
2024-12-08 00:45:45,0.03773584905660,9.03049500001362,9.03049500001362,0.00000000000000
2024-12-08 00:45:46,0.04391468005019,9.49197999999160,9.49197999999160,0.00000000000000
2024-12-08 00:45:47,0.04250000000000,9.06632199999876,9.06632199999876,0.00000000000000
2024-12-08 00:45:48,0.04135338345865,9.06070699999691,9.06070699999691,0.00000000000000
2024-12-08 00:45:49,0.04015056461731,9.08505999998306,9.08505999998306,0.00000000000000
2024-12-08 00:45:50,0.04025157232704,9.40195400000084,9.40195400000084,0.00000000000000
2024-12-08 00:45:51,0.10201511335013,12.44705099999555,12.44705099999555,0.00000000000000
2024-12-08 00:45:52,0.04271356783920,9.25626299998839,9.25626299998839,0.00000000000000
2024-12-08 00:45:53,0.03889585947302,8.85654500001692,8.85654500001692,0.00000000000000
2024-12-08 00:45:54,0.03274559193955,8.65872999999556,8.65872999999556,0.00000000000000
2024-12-08 00:45:55,0.04005006257822,8.95932799999719,8.95932799999719,0.00000000000000
2024-12-08 00:45:56,0.04276729559748,9.54862000001594,9.54862000001594,0.00000000000000
2024-12-08 00:45:57,0.04265997490590,9.31803099997342,9.31803099997342,0.00000000000000
2024-12-08 00:45:58,0.03522012578616,8.97538000001805,8.97538000001805,0.00000000000000
2024-12-08 00:45:59,0.04260651629073,9.15140400000382,9.15140400000382,0.00000000000000
2024-12-08 00:46:00,0.03773584905660,9.12046099998406,9.12046099998406,0.00000000000000
2024-12-08 00:46:01,0.10137672090113,12.46468900001491,12.46468900001491,0.00000000000000
2024-12-08 00:46:02,0.03894472361809,9.01316099998076,9.01316099998076,0.00000000000000
2024-12-08 00:46:03,0.04260651629073,9.29953600000590,9.29953600000590,0.00000000000000
2024-12-08 00:46:04,0.03508771929825,8.48557399999117,8.48557399999117,0.00000000000000
2024-12-08 00:46:05,0.03647798742138,9.05991400001221,9.05991400001221,0.00000000000000
2024-12-08 00:46:06,0.04255319148936,9.09647299998323,9.09647299998323,0.00000000000000
2024-12-08 00:46:07,0.04030226700252,9.40408999999636,9.40408999999636,0.00000000000000
2024-12-08 00:46:08,0.03884711779449,8.79947699999320,8.79947699999320,0.00000000000000
2024-12-08 00:46:09,0.03904282115869,9.55069600002025,9.55069600002025,0.00000000000000
2024-12-08 00:46:10,0.04030226700252,9.53195800000685,9.53195800000685,0.00000000000000
2024-12-08 00:46:11,0.04528301886792,9.91074099999969,9.91074099999969,0.00000000000000
2024-12-08 00:46:12,0.10705289672544,16.17103999998653,16.17103999998653,0.00000000000000
2024-12-08 00:46:13,0.05037783375315,10.75558699999237,10.75558699999237,0.00000000000000
2024-12-08 00:46:14,0.09410288582183,15.25978800002486,15.25978800002486,0.00000000000000
2024-12-08 00:46:15,0.11069182389937,16.84370699999272,16.84370699999272,0.00000000000000
2024-12-08 00:46:16,0.05520702634881,11.00808999998844,11.00808999998844,0.00000000000000
2024-12-08 00:46:17,0.05808080808081,11.79818700000760,11.79818700000760,0.00000000000000
2024-12-08 00:46:18,0.10678391959799,16.10500000001048,16.10500000001048,0.00000000000000
2024-12-08 00:46:19,0.13962264150943,20.16974899999332,20.16974899999332,0.00000000000000
2024-12-08 00:46:20,0.07779171894605,13.60689799999818,13.60689799999818,0.00000000000000
2024-12-08 00:46:21,0.04025157232704,9.45932699998957,9.45932699998957,0.00000000000000
2024-12-08 00:46:22,0.03899371069182,9.34262700000545,9.34262700000545,0.00000000000000
2024-12-08 00:46:23,0.04385964912281,9.16202499999781,9.16202499999781,0.00000000000000
2024-12-08 00:46:24,0.03387703889586,8.26774000001024,8.26774000001024,0.00000000000000
2024-12-08 00:46:25,0.03647798742138,9.07871200001682,9.07871200001682,0.00000000000000
2024-12-08 00:46:26,0.04015056461731,9.14749800000573,9.14749800000573,0.00000000000000
2024-12-08 00:46:27,0.04380475594493,9.40097699998296,9.40097699998296,0.00000000000000
2024-12-08 00:46:28,0.04000000000000,8.62705300000380,8.62705300000380,0.00000000000000
2024-12-08 00:46:29,0.04030226700252,9.53183600000921,9.53183600000921,0.00000000000000
2024-12-08 00:46:30,0.03894472361809,9.04459299999871,9.04459299999871,0.00000000000000
2024-12-08 00:46:31,0.04391468005019,9.48740299997735,9.48740299997735,0.00000000000000
2024-12-08 00:46:32,0.04000000000000,8.71451600000728,8.71451600000728,0.00000000000000
2024-12-08 00:46:33,0.04744069912609,9.44998800000758,9.44998800000758,0.00000000000000
2024-12-08 00:46:34,0.03884711779449,8.79917199999909,8.79917199999909,0.00000000000000
2024-12-08 00:46:35,0.03638644918444,8.60556900000665,8.60556900000665,0.00000000000000
2024-12-08 00:46:36,0.08301886792453,10.88058799999999,10.88058799999999,0.00000000000000
2024-12-08 00:46:37,0.04511278195489,9.43649900000310,9.43649900000310,0.00000000000000
2024-12-08 00:46:38,0.03894472361809,9.04971999998088,9.04971999998088,0.00000000000000
2024-12-08 00:46:39,0.03889585947302,9.03696500000660,9.03696500000660,0.00000000000000
2024-12-08 00:46:40,0.04255319148936,9.07858999999007,9.07858999999007,0.00000000000000
2024-12-08 00:46:41,0.04391468005019,9.43259300000500,9.43259300000500,0.00000000000000
2024-12-08 00:46:42,0.03643216080402,8.76816599999438,8.76816599999438,0.00000000000000
2024-12-08 00:46:43,0.04025157232704,9.31223199999658,9.31223199999658,0.00000000000000
2024-12-08 00:46:44,0.04010025062657,9.07120499998564,9.07120499998564,0.00000000000000
2024-12-08 00:46:45,0.03764115432873,8.76975300000049,8.76975300000049,0.00000000000000
2024-12-08 00:46:46,0.03262233375157,8.39225200001965,8.39225200001965,0.00000000000000
2024-12-08 00:46:47,0.04391468005019,9.51584399997955,9.51584399997955,0.00000000000000
2024-12-08 00:46:48,0.03894472361809,9.14200600000913,9.14200600000913,0.00000000000000
2024-12-08 00:46:49,0.04625000000000,9.48862300001201,9.48862300001201,0.00000000000000
2024-12-08 00:46:50,0.03879849812265,8.68204600000172,8.68204600000172,0.00000000000000
2024-12-08 00:46:51,0.04271356783920,9.45694599999115,9.45694599999115,0.00000000000000
2024-12-08 00:46:52,0.04375000000000,9.25888700000360,9.25888700000360,0.00000000000000
2024-12-08 00:46:53,0.04135338345865,9.14090699999360,9.14090699999360,0.00000000000000
2024-12-08 00:46:54,0.03894472361809,9.06693299999461,9.06693299999461,0.00000000000000
2024-12-08 00:46:55,0.04385964912281,9.32120400000713,9.32120400000713,0.00000000000000
2024-12-08 00:46:56,0.03026481715006,8.54196999999112,8.54196999999112,0.00000000000000
2024-12-08 00:46:57,0.03638644918444,8.76407699999982,8.76407699999982,0.00000000000000
2024-12-08 00:46:58,0.04015056461731,9.03598700001021,9.03598700001021,0.00000000000000
2024-12-08 00:46:59,0.04625000000000,9.29154100001324,9.29154100001324,0.00000000000000
2024-12-08 00:47:00,0.03889585947302,9.00925499998266,9.00925499998266,0.00000000000000
2024-12-08 00:47:01,0.04020100502513,9.28293499999563,9.28293499999563,0.00000000000000
2024-12-08 00:47:02,0.04613466334165,9.00632499999483,9.00632499999483,0.00000000000000
2024-12-08 00:47:03,0.04035308953342,9.57779500001925,9.57779500001925,0.00000000000000
2024-12-08 00:47:04,0.03759398496241,8.85068499998306,8.85068499998306,0.00000000000000
2024-12-08 00:47:05,0.04755944931164,9.63114000001224,9.63114000001224,0.00000000000000
2024-12-08 00:47:06,0.03894472361809,8.99338500000886,8.99338500000886,0.00000000000000
2024-12-08 00:47:07,0.04244694132335,8.78330300000380,8.78330300000380,0.00000000000000
2024-12-08 00:47:08,0.03750000000000,8.41190500001539,8.41190500001539,0.00000000000000
2024-12-08 00:47:09,0.04145728643216,9.32291299998178,9.32291299998178,0.00000000000000
2024-12-08 00:47:10,0.04511278195489,9.36502700002166,9.36502700002166,0.00000000000000
2024-12-08 00:47:11,0.04375000000000,9.15225899999496,9.15225899999496,0.00000000000000
2024-12-08 00:47:12,0.03773584905660,9.08780599999591,9.08780599999591,0.00000000000000
2024-12-08 00:47:13,0.05000000000000,9.81528300000355,9.81528300000355,0.00000000000000
2024-12-08 00:47:14,0.10632911392405,16.47084399999585,16.47084399999585,0.00000000000000
2024-12-08 00:47:15,0.04918032786885,10.69809300001361,10.69809300001361,0.00000000000000
2024-12-08 00:47:16,0.09697732997481,15.84975199998007,15.84975199998007,0.00000000000000
2024-12-08 00:47:17,0.10188679245283,15.72572800001944,15.72572800001944,0.00000000000000
2024-12-08 00:47:18,0.04568527918782,10.97543600000790,10.97543600000790,0.00000000000000
2024-12-08 00:47:19,0.06407035175879,11.69979899999453,11.69979899999453,0.00000000000000
2024-12-08 00:47:20,0.11610486891386,16.19856699998491,16.19856699998491,0.00000000000000
2024-12-08 00:47:21,0.13375000000000,18.41987500002142,18.41987500002142,0.00000000000000
2024-12-08 00:47:22,0.09226932668329,14.46504999999888,14.46504999999888,0.00000000000000
2024-12-08 00:47:23,0.04040404040404,9.58145800000057,9.58145800000057,0.00000000000000
2024-12-08 00:47:24,0.03894472361809,9.23862399999052,9.23862399999052,0.00000000000000
2024-12-08 00:47:25,0.04145728643216,9.43015100000775,9.43015100000775,0.00000000000000
2024-12-08 00:47:26,0.08646616541353,10.62253199997940,10.62253199997940,0.00000000000000
2024-12-08 00:47:27,0.03894472361809,9.15860700001940,9.15860700001940,0.00000000000000
2024-12-08 00:47:28,0.04140526976161,9.17288899997948,9.17288899997948,0.00000000000000
2024-12-08 00:47:29,0.03899371069182,9.36289100002614,9.36289100002614,0.00000000000000
2024-12-08 00:47:30,0.03879849812265,8.67099799998687,8.67099799998687,0.00000000000000
2024-12-08 00:47:31,0.04265997490590,9.50681200000690,9.50681200000690,0.00000000000000
2024-12-08 00:47:32,0.04255319148936,9.21463699999731,9.21463699999731,0.00000000000000
2024-12-08 00:47:33,0.04161412358134,9.57724600000074,9.57724600000074,0.00000000000000
2024-12-08 00:47:34,0.03396226415094,8.75809600000503,8.75809600000503,0.00000000000000
2024-12-08 00:47:35,0.04255319148936,9.09079700001166,9.09079700001166,0.00000000000000
2024-12-08 00:47:36,0.03652392947103,9.05496899998980,9.05496899998980,0.00000000000000
2024-12-08 00:47:37,0.03508771929825,8.49478999999701,8.49478999999701,0.00000000000000
