Date,CPU Utilization,CPU Power
2024-12-11 12:49:02,0.00000000000000,0.00000000000000
2024-12-11 12:49:03,0.00000000000000,0.00000000000000
2024-12-11 12:49:04,0.00000000000000,0.00000000000000
2024-12-11 12:49:05,0.00000000000000,0.00000000000000
2024-12-11 12:49:06,0.00000000000000,0.00000000000000
2024-12-11 12:49:07,0.00125313283208,0.32847292857141
2024-12-11 12:49:08,0.00000000000000,0.00000000000000
2024-12-11 12:49:09,0.00000000000000,0.00000000000000
2024-12-11 12:49:10,0.00000000000000,0.00000000000000
2024-12-11 12:49:11,0.00126262626263,0.33490613953489
2024-12-11 12:49:12,0.00000000000000,0.00000000000000
2024-12-11 12:49:13,0.00125470514429,0.32049053488367
2024-12-11 12:49:14,0.00000000000000,0.00000000000000
2024-12-11 12:49:15,0.00000000000000,0.00000000000000
2024-12-11 12:49:16,0.00000000000000,0.00000000000000
2024-12-11 12:49:17,0.00000000000000,0.00000000000000
2024-12-11 12:49:18,0.00125470514429,0.34021215000002
2024-12-11 12:49:19,0.00000000000000,0.00000000000000
2024-12-11 12:49:20,0.00000000000000,0.00000000000000
2024-12-11 12:49:21,0.00000000000000,0.00000000000000
2024-12-11 12:49:22,0.00000000000000,0.00000000000000
2024-12-11 12:49:23,0.00124378109453,0.18550270454543
2024-12-11 12:49:24,0.00000000000000,0.00000000000000
2024-12-11 12:49:25,0.00000000000000,0.00000000000000
2024-12-11 12:49:26,0.00125156445557,0.32853767500001
2024-12-11 12:49:27,0.00000000000000,0.00000000000000
2024-12-11 12:49:28,0.00000000000000,0.00000000000000
2024-12-11 12:49:29,0.00000000000000,0.00000000000000
2024-12-11 12:49:30,0.00000000000000,0.00000000000000
2024-12-11 12:49:31,0.00000000000000,0.00000000000000
2024-12-11 12:49:32,0.00125944584383,0.37400552777783
2024-12-11 12:49:33,0.00000000000000,0.00000000000000
2024-12-11 12:49:34,0.00000000000000,0.00000000000000
2024-12-11 12:49:35,0.00000000000000,0.00000000000000
2024-12-11 12:49:36,0.00000000000000,0.00000000000000
2024-12-11 12:49:37,0.00125313283208,0.33714969999992
2024-12-11 12:49:38,0.00000000000000,0.00000000000000
2024-12-11 12:49:39,0.00000000000000,0.00000000000000
2024-12-11 12:49:40,0.00000000000000,0.00000000000000
2024-12-11 12:49:41,0.00125944584383,0.34854342500003
2024-12-11 12:49:42,0.00000000000000,0.00000000000000
2024-12-11 12:49:43,0.00000000000000,0.00000000000000
2024-12-11 12:49:44,0.00000000000000,0.00000000000000
2024-12-11 12:49:45,0.00000000000000,0.00000000000000
2024-12-11 12:49:46,0.00000000000000,0.00000000000000
2024-12-11 12:49:47,0.00125313283208,0.32594433333335
2024-12-11 12:49:48,0.00000000000000,0.00000000000000
2024-12-11 12:49:49,0.00125470514429,0.34387439473693
2024-12-11 12:49:50,0.00000000000000,0.00000000000000
2024-12-11 12:49:51,0.00000000000000,0.00000000000000
2024-12-11 12:49:52,0.00000000000000,0.00000000000000
2024-12-11 12:49:53,0.00125313283208,0.33071378571428
2024-12-11 12:49:54,0.00000000000000,0.00000000000000
2024-12-11 12:49:55,0.00000000000000,0.00000000000000
2024-12-11 12:49:56,0.00000000000000,0.00000000000000
2024-12-11 12:49:57,0.00000000000000,0.00000000000000
2024-12-11 12:49:58,0.00000000000000,0.00000000000000
2024-12-11 12:49:59,0.00000000000000,0.00000000000000
2024-12-11 12:50:00,0.00000000000000,0.00000000000000
2024-12-11 12:50:01,0.00000000000000,0.00000000000000
2024-12-11 12:50:02,0.00125628140704,0.20195969465650
2024-12-11 12:50:03,0.00000000000000,0.00000000000000
2024-12-11 12:50:04,0.00000000000000,0.00000000000000
2024-12-11 12:50:05,0.00000000000000,0.00000000000000
2024-12-11 12:50:06,0.00000000000000,0.00000000000000
2024-12-11 12:50:07,0.00000000000000,0.00000000000000
2024-12-11 12:50:08,0.00125470514429,0.33613612195120
2024-12-11 12:50:09,0.00000000000000,0.00000000000000
2024-12-11 12:50:10,0.00000000000000,0.00000000000000
2024-12-11 12:50:11,0.00125786163522,0.38317948571431
2024-12-11 12:50:12,0.00000000000000,0.00000000000000
2024-12-11 12:50:13,0.00000000000000,0.00000000000000
2024-12-11 12:50:14,0.00125628140704,0.21800497183097
2024-12-11 12:50:15,0.00000000000000,0.00000000000000
2024-12-11 12:50:16,0.00000000000000,0.00000000000000
2024-12-11 12:50:17,0.00000000000000,0.00000000000000
2024-12-11 12:50:18,0.00000000000000,0.00000000000000
2024-12-11 12:50:19,0.00000000000000,0.00000000000000
2024-12-11 12:50:20,0.00125786163522,0.37188963888891
2024-12-11 12:50:21,0.00000000000000,0.00000000000000
2024-12-11 12:50:22,0.00000000000000,0.00000000000000
2024-12-11 12:50:23,0.00000000000000,0.00000000000000
2024-12-11 12:50:24,0.00000000000000,0.00000000000000
2024-12-11 12:50:25,0.00125313283208,0.34298136842105
2024-12-11 12:50:26,0.00000000000000,0.00000000000000
2024-12-11 12:50:27,0.00000000000000,0.00000000000000
2024-12-11 12:50:28,0.00125000000000,0.24225076562499
2024-12-11 12:50:29,0.00000000000000,0.00000000000000
2024-12-11 12:50:30,0.00000000000000,0.00000000000000
2024-12-11 12:50:31,0.00000000000000,0.00000000000000
2024-12-11 12:50:32,0.00000000000000,0.00000000000000
2024-12-11 12:50:33,0.00125786163522,0.40519954838706
2024-12-11 12:50:34,0.00000000000000,0.00000000000000
2024-12-11 12:50:35,0.00000000000000,0.00000000000000
2024-12-11 12:50:36,0.00000000000000,0.00000000000000
2024-12-11 12:50:37,0.00125313283208,0.33767535897436
2024-12-11 12:50:38,0.00000000000000,0.00000000000000
2024-12-11 12:50:39,0.00000000000000,0.00000000000000
2024-12-11 12:50:40,0.00000000000000,0.00000000000000
2024-12-11 12:50:41,0.00124688279302,0.29606619565216
2024-12-11 12:50:42,0.00000000000000,0.00000000000000
2024-12-11 12:50:43,0.00000000000000,0.00000000000000
2024-12-11 12:50:44,0.00000000000000,0.00000000000000
2024-12-11 12:50:45,0.00000000000000,0.00000000000000
2024-12-11 12:50:46,0.00125470514429,0.34087420512822
2024-12-11 12:50:47,0.00000000000000,0.00000000000000
2024-12-11 12:50:48,0.00000000000000,0.00000000000000
2024-12-11 12:50:49,0.00000000000000,0.00000000000000
2024-12-11 12:50:50,0.00000000000000,0.00000000000000
2024-12-11 12:50:51,0.00000000000000,0.00000000000000
2024-12-11 12:50:52,0.00000000000000,0.00000000000000
2024-12-11 12:50:53,0.00125470514429,0.38024444117646
2024-12-11 12:50:54,0.00000000000000,0.00000000000000
2024-12-11 12:50:55,0.00000000000000,0.00000000000000
2024-12-11 12:50:56,0.00000000000000,0.00000000000000
2024-12-11 12:50:57,0.00000000000000,0.00000000000000
2024-12-11 12:50:58,0.00000000000000,0.00000000000000
2024-12-11 12:50:59,0.00000000000000,0.00000000000000
2024-12-11 12:51:00,0.00000000000000,0.00000000000000
2024-12-11 12:51:01,0.00000000000000,0.00000000000000
2024-12-11 12:51:02,0.00126103404792,0.32122072340427
2024-12-11 12:51:03,0.00000000000000,0.00000000000000
2024-12-11 12:51:04,0.00000000000000,0.00000000000000
2024-12-11 12:51:05,0.00000000000000,0.00000000000000
2024-12-11 12:51:06,0.00126262626263,0.22022716901407
2024-12-11 12:51:07,0.00000000000000,0.00000000000000
2024-12-11 12:51:08,0.00125470514429,0.33842380000006
2024-12-11 12:51:09,0.00000000000000,0.00000000000000
2024-12-11 12:51:10,0.00000000000000,0.00000000000000
2024-12-11 12:51:11,0.00000000000000,0.00000000000000
2024-12-11 12:51:12,0.00000000000000,0.00000000000000
2024-12-11 12:51:13,0.00000000000000,0.00000000000000
2024-12-11 12:51:14,0.00000000000000,0.00000000000000
2024-12-11 12:51:15,0.00000000000000,0.00000000000000
2024-12-11 12:51:16,0.00125944584383,0.33988456097554
2024-12-11 12:51:17,0.00000000000000,0.00000000000000
2024-12-11 12:51:18,0.00000000000000,0.00000000000000
2024-12-11 12:51:19,0.00000000000000,0.00000000000000
2024-12-11 12:51:20,0.00125470514429,0.34937718421057
2024-12-11 12:51:21,0.00000000000000,0.00000000000000
2024-12-11 12:51:22,0.00000000000000,0.00000000000000
2024-12-11 12:51:23,0.00000000000000,0.00000000000000
2024-12-11 12:51:24,0.00000000000000,0.00000000000000
2024-12-11 12:51:25,0.00125944584383,0.39542172727273
2024-12-11 12:51:26,0.00000000000000,0.00000000000000
2024-12-11 12:51:27,0.00000000000000,0.00000000000000
2024-12-11 12:51:28,0.00000000000000,0.00000000000000
2024-12-11 12:51:29,0.00000000000000,0.00000000000000
2024-12-11 12:51:30,0.00000000000000,0.00000000000000
2024-12-11 12:51:31,0.00125470514429,0.30885744444442
2024-12-11 12:51:32,0.00000000000000,0.00000000000000
2024-12-11 12:51:33,0.00000000000000,0.00000000000000
2024-12-11 12:51:34,0.00000000000000,0.00000000000000
2024-12-11 12:51:35,0.00000000000000,0.00000000000000
2024-12-11 12:51:36,0.00125628140704,0.33615100000005
2024-12-11 12:51:37,0.00000000000000,0.00000000000000
2024-12-11 12:51:38,0.00000000000000,0.00000000000000
2024-12-11 12:51:39,0.00000000000000,0.00000000000000
2024-12-11 12:51:40,0.00125470514429,0.37833190909089
2024-12-11 12:51:41,0.00000000000000,0.00000000000000
2024-12-11 12:51:42,0.00000000000000,0.00000000000000
2024-12-11 12:51:43,0.00125470514429,0.34378197435898
2024-12-11 12:51:44,0.00000000000000,0.00000000000000
2024-12-11 12:51:45,0.00000000000000,0.00000000000000
2024-12-11 12:51:46,0.00000000000000,0.00000000000000
2024-12-11 12:51:47,0.00000000000000,0.00000000000000
2024-12-11 12:51:48,0.00000000000000,0.00000000000000
2024-12-11 12:51:49,0.00125628140704,0.32281127906974
2024-12-11 12:51:50,0.00000000000000,0.00000000000000
2024-12-11 12:51:51,0.00000000000000,0.00000000000000
2024-12-11 12:51:52,0.00000000000000,0.00000000000000
2024-12-11 12:51:53,0.00000000000000,0.00000000000000
2024-12-11 12:51:54,0.00125628140704,0.36598958333333
2024-12-11 12:51:55,0.00000000000000,0.00000000000000
2024-12-11 12:51:56,0.00000000000000,0.00000000000000
2024-12-11 12:51:57,0.00000000000000,0.00000000000000
2024-12-11 12:51:58,0.00125628140704,0.38148670588239
2024-12-11 12:51:59,0.00000000000000,0.00000000000000
2024-12-11 12:52:00,0.00000000000000,0.00000000000000
