Date,CPU Utilization,CPU Power
2024-11-27 19:50:41,0.00380228136882,0.74494870588259
2024-11-27 19:50:42,0.00126422250316,0.17836130232561
2024-11-27 19:50:43,0.00253164556962,0.65200637499947
2024-11-27 19:50:44,0.00126742712294,0.32924991111116
2024-11-27 19:50:45,0.00251889168766,0.39979505882366
2024-11-27 19:50:46,0.00254777070064,0.38460889655208
2024-11-27 19:50:47,0.00126262626263,0.25919230882359
2024-11-27 19:50:48,0.00253164556962,0.66265954166738
2024-11-27 19:50:49,0.00126903553299,0.20248731775683
2024-11-27 19:50:50,0.00379746835443,0.44043028651684
2024-11-27 19:50:51,0.00378310214376,0.45791414723963
2024-11-27 19:50:52,0.00252844500632,0.26466653333344
2024-11-27 19:50:53,0.00253807106599,0.42462956435612
2024-11-27 19:50:54,0.00127226463104,0.32412636538468
2024-11-27 19:50:55,0.00251572327044,0.83923129032313
2024-11-27 19:50:56,0.00124688279302,0.22406475308616
2024-11-27 19:50:57,0.00126103404792,0.38427637142928
2024-11-27 19:50:58,0.00376411543287,0.54131232631564
2024-11-27 19:50:59,0.00251572327044,0.39573234285705
2024-11-27 19:51:00,0.00126742712294,0.24741531395337
2024-11-27 19:51:01,0.00251572327044,0.35384856060608
2024-11-27 19:51:02,0.00253807106599,0.53237981333320
2024-11-27 19:51:03,0.00249376558603,0.36266666666661
2024-11-27 19:51:04,0.00126422250316,0.27813280303037
2024-11-27 19:51:05,0.00251889168766,0.58049082142887
2024-11-27 19:51:06,0.00126742712294,0.35241744444421
2024-11-27 19:51:07,0.00254452926209,0.69971608888979
2024-11-27 19:51:08,0.00252206809584,0.50221796721300
2024-11-27 19:51:09,0.00125944584383,0.27141407017520
2024-11-27 19:51:10,0.00251889168766,0.37395068907576
2024-11-27 19:51:11,0.00125628140704,0.19143627659558
2024-11-27 19:51:12,0.00254129606099,0.55112624324377
2024-11-27 19:51:13,0.00252844500632,0.55290451351352
2024-11-27 19:51:14,0.00124378109453,0.13227877876102
2024-11-27 19:51:15,0.00252525252525,0.25931510185183
2024-11-27 19:51:16,0.00253807106599,0.44540025242740
2024-11-27 19:51:17,0.00252206809584,0.74632035897454
2024-11-27 19:51:18,0.00124843945069,0.21567296202529
2024-11-27 19:51:19,0.00253164556962,0.66696660869512
2024-11-27 19:51:20,0.00253807106599,0.61610966666679
2024-11-27 19:51:21,0.00125944584383,0.31705239999981
2024-11-27 19:51:22,0.00254777070064,0.43098187500000
2024-11-27 19:51:23,0.00250941028858,0.64774227272772
2024-11-27 19:51:24,0.00126103404792,0.45168514285719
2024-11-27 19:51:25,0.00251572327044,0.27583827672939
2024-11-27 19:51:26,0.00255427841635,0.54873137499999
2024-11-27 19:51:27,0.00124843945069,0.18998267368420
2024-11-27 19:51:28,0.00250626566416,0.54428910344823
2024-11-27 19:51:29,0.00125313283208,0.16295914788744
2024-11-27 19:51:30,0.00379266750948,0.64672685714322
2024-11-27 19:51:31,0.00253807106599,0.55777014705852
2024-11-27 19:51:32,0.00126422250316,0.31186888461525
2024-11-27 19:51:33,0.00253485424588,0.33375463333359
2024-11-27 19:51:34,0.00254129606099,0.51776321621602
2024-11-27 19:51:35,0.00125786163522,0.30477889795902
2024-11-27 19:51:36,0.00251572327044,0.47673245977032
2024-11-27 19:51:37,0.00127877237852,0.19289385714284
2024-11-27 19:51:38,0.00250000000000,0.60610295833370
2024-11-27 19:51:39,0.00125944584383,0.17184524409456
2024-11-27 19:51:40,0.00251256281407,0.54747108771903
2024-11-27 19:51:41,0.00251256281407,0.35603480991736
2024-11-27 19:51:42,0.00125786163522,0.13417649700590
2024-11-27 19:51:43,0.00252844500632,0.65960085714323
2024-11-27 19:51:44,0.00250941028858,0.67066454901999
2024-11-27 19:51:45,0.00126422250316,0.27408754411761
2024-11-27 19:51:46,0.00253807106599,0.27492922115366
2024-11-27 19:51:47,0.00252525252525,0.71643881632695
2024-11-27 19:51:48,0.00125786163522,0.30951884905654
2024-11-27 19:51:49,0.00250000000000,0.75049000000068
2024-11-27 19:51:50,0.00251889168766,0.85683290322589
2024-11-27 19:51:51,0.00125944584383,0.45378650000000
2024-11-27 19:51:52,0.00253164556962,0.77926438888889
2024-11-27 19:51:53,0.00126903553299,0.24748064000000
2024-11-27 19:51:54,0.00252844500632,0.60662996610169
2024-11-27 19:51:55,0.00251889168766,0.71224717948718
2024-11-27 19:51:56,0.00125786163522,0.36689573529412
