Date,CPU Utilization,CPU Power
2024-11-23 01:40:11,0.00251572327044,0.48824785964915
2024-11-23 01:40:12,0.00377833753149,0.70325514705859
2024-11-23 01:40:13,0.00253164556962,0.53511849122853
2024-11-23 01:40:14,0.00252525252525,0.63481016216227
2024-11-23 01:40:15,0.00379746835443,1.18958577777569
2024-11-23 01:40:16,0.00252525252525,0.66672835294123
2024-11-23 01:40:17,0.00378310214376,1.07602879999904
2024-11-23 01:40:18,0.00251256281407,0.59812107692377
2024-11-23 01:40:19,0.00377358490566,0.97419072727313
2024-11-23 01:40:20,0.00376884422111,0.89814449999923
2024-11-23 01:40:21,0.00251572327044,0.66204848484962
2024-11-23 01:40:22,0.00250941028858,0.34375369999980
2024-11-23 01:40:23,0.00252206809584,0.71924053333350
2024-11-23 01:40:24,0.00376411543287,0.88065053846087
2024-11-23 01:40:25,0.00377358490566,0.98848400000134
2024-11-23 01:40:26,0.00252206809584,0.64973674285658
2024-11-23 01:40:27,0.00376884422111,0.91662874999990
2024-11-23 01:40:28,0.00252844500632,0.72106368750065
2024-11-23 01:40:29,0.00377358490566,0.98219736363601
2024-11-23 01:40:30,0.00251572327044,0.57199189743588
2024-11-23 01:40:31,0.00379746835443,1.21062244444490
2024-11-23 01:40:32,0.00252206809584,0.61975924324282
2024-11-23 01:40:33,0.00377358490566,0.98694709091003
2024-11-23 01:40:34,0.00377833753149,0.95986183333298
2024-11-23 01:40:35,0.00251256281407,0.63507788571463
2024-11-23 01:40:36,0.00252525252525,0.62819261111144
2024-11-23 01:40:37,0.00379266750948,0.92596192307806
2024-11-23 01:40:38,0.00250941028858,0.58742589743521
2024-11-23 01:40:39,0.00253485424588,0.80158844444452
2024-11-23 01:40:40,0.00504413619168,1.29518988888918
2024-11-23 01:40:41,0.00253164556962,0.77339192857159
2024-11-23 01:40:42,0.00252206809584,0.66202394285771
2024-11-23 01:40:43,0.00377833753149,1.01164399999966
2024-11-23 01:40:44,0.00253807106599,0.74880179999939
2024-11-23 01:40:45,0.00253164556962,0.72840800000122
2024-11-23 01:40:46,0.00378787878788,1.04173427272525
2024-11-23 01:40:47,0.00251256281407,0.61771150000115
2024-11-23 01:40:48,0.00377833753149,0.87184738461376
2024-11-23 01:40:49,0.00381679389313,1.26542457692491
2024-11-23 01:40:50,0.00378310214376,1.02764627272634
2024-11-23 01:40:51,0.00252844500632,0.77816578571427
2024-11-23 01:40:52,0.00381194409149,1.16181950000173
2024-11-23 01:40:53,0.00253164556962,0.75643413793095
2024-11-23 01:40:54,0.00378310214376,1.00500781817986
2024-11-23 01:40:55,0.00252844500632,0.74653946666707
2024-11-23 01:40:56,0.00377833753149,1.01262054545540
2024-11-23 01:40:57,0.00254452926209,0.71632829411743
2024-11-23 01:40:58,0.00378310214376,1.02410627272647
2024-11-23 01:40:59,0.00252525252525,0.63033216666695
2024-11-23 01:41:00,0.00253807106599,0.74876113333351
2024-11-23 01:41:01,0.00501253132832,1.22441644444350
2024-11-23 01:41:02,0.00253164556962,0.73492438709664
2024-11-23 01:41:03,0.00252844500632,0.75091993103430
2024-11-23 01:41:04,0.00253807106599,0.83789296296460
2024-11-23 01:41:05,0.00505050505051,1.44748159999726
2024-11-23 01:41:06,0.00252844500632,0.74022846666824
2024-11-23 01:41:07,0.00254129606099,0.80981235714197
2024-11-23 01:41:08,0.00250941028858,0.60603464864874
2024-11-23 01:41:09,0.00379746835443,1.18009864285809
2024-11-23 01:41:10,0.00379746835443,0.93153924324292
2024-11-23 01:41:11,0.00252844500632,0.73580953333294
2024-11-23 01:41:12,0.00253807106599,0.76884566666752
2024-11-23 01:41:13,0.00378787878788,1.06491512903144
2024-11-23 01:41:14,0.00253164556962,0.68724666666733
2024-11-23 01:41:15,0.00252525252525,0.66938006060699
2024-11-23 01:41:16,0.00379266750948,1.07059132257916
2024-11-23 01:41:17,0.00251889168766,0.69154562499898
2024-11-23 01:41:18,0.00378310214376,1.00705536363636
2024-11-23 01:41:19,0.00378787878788,1.00283272727393
2024-11-23 01:41:20,0.00253164556962,0.72285522580627
2024-11-23 01:41:21,0.00377833753149,1.01103918181880
2024-11-23 01:41:22,0.00252206809584,0.62405911111111
2024-11-23 01:41:23,0.00252206809584,0.71466077419351
2024-11-23 01:41:24,0.00375939849624,0.91800208333249
2024-11-23 01:41:25,0.00379266750948,1.14798631034450
2024-11-23 01:41:26,0.00253164556962,0.77817517241407
2024-11-23 01:41:27,0.00252206809584,0.69045462499889
2024-11-23 01:41:28,0.00376884422111,0.52225156578941
2024-11-23 01:41:29,0.00252844500632,0.71132948387211
2024-11-23 01:41:30,0.00253164556962,0.72789948387071
2024-11-23 01:41:31,0.00379266750948,1.12968837930861
2024-11-23 01:41:32,0.00253485424588,0.73456606451580
2024-11-23 01:41:33,0.00252844500632,0.76957979310376
2024-11-23 01:41:34,0.00377833753149,1.01576663636528
2024-11-23 01:41:35,0.00252844500632,0.76463386206888
2024-11-23 01:41:36,0.00251256281407,0.65242105882327
2024-11-23 01:41:37,0.00379746835443,1.08621435483820
2024-11-23 01:41:38,0.00253164556962,0.75815993103456
2024-11-23 01:41:39,0.00252844500632,0.68771949999973
2024-11-23 01:41:40,0.00252525252525,0.73633840000063
2024-11-23 01:41:41,0.00380228136882,1.25002973076950
2024-11-23 01:41:42,0.00378310214376,1.04848209374813
2024-11-23 01:41:43,0.00249376558603,0.54982465000066
2024-11-23 01:41:44,0.00250626566416,0.56410425640971
2024-11-23 01:41:45,0.00380228136882,1.10781570000108
2024-11-23 01:41:46,0.00250941028858,0.63259119999961
2024-11-23 01:41:47,0.00251572327044,0.65163117647000
2024-11-23 01:41:48,0.00376884422111,0.92484808333393
2024-11-23 01:41:49,0.00250941028858,0.65574570588240
2024-11-23 01:41:50,0.00251889168766,0.67130363636269
2024-11-23 01:41:51,0.00251889168766,0.62718520000012
2024-11-23 01:41:52,0.00379746835443,1.11939410000050
2024-11-23 01:41:53,0.00251889168766,0.66337272727326
2024-11-23 01:41:54,0.00377358490566,1.00887527272624
2024-11-23 01:41:55,0.00252844500632,0.71464896774212
2024-11-23 01:41:56,0.00252525252525,0.67034187878722
2024-11-23 01:41:57,0.00375939849624,0.91412116666712
2024-11-23 01:41:58,0.00252206809584,0.71414096774195
2024-11-23 01:41:59,0.00251572327044,0.69509412903121
2024-11-23 01:42:00,0.00376411543287,0.91650486486489
2024-11-23 01:42:01,0.00251889168766,0.67945687499923
2024-11-23 01:42:02,0.00253164556962,0.74072486666652
2024-11-23 01:42:03,0.00378787878788,1.05777987096864
2024-11-23 01:42:04,0.00251889168766,0.67747369697000
2024-11-23 01:42:05,0.00380228136882,1.17413464285658
2024-11-23 01:42:06,0.00252206809584,0.65579958823475
2024-11-23 01:42:07,0.00379266750948,1.11319300000032
2024-11-23 01:42:08,0.00251572327044,0.65390741176431
2024-11-23 01:42:09,0.00251889168766,0.72904680000114
2024-11-23 01:42:10,0.00252844500632,0.74755260000044
2024-11-23 01:42:11,0.00377833753149,1.08396939999948
2024-11-23 01:42:12,0.00251889168766,0.66065364705762
2024-11-23 01:42:13,0.00252206809584,0.71508212903357
2024-11-23 01:42:14,0.00379266750948,1.10029009999998
2024-11-23 01:42:15,0.00378787878788,0.90094589189283
2024-11-23 01:42:16,0.00252525252525,0.71607838709643
2024-11-23 01:42:17,0.00252206809584,0.69248399999924
2024-11-23 01:42:18,0.00252844500632,0.73993139999996
2024-11-23 01:42:19,0.00377833753149,0.96260452941180
2024-11-23 01:42:20,0.00378787878788,1.14758213793313
2024-11-23 01:42:21,0.00251572327044,0.67757625000013
2024-11-23 01:42:22,0.00253485424588,0.74458761290166
2024-11-23 01:42:23,0.00250626566416,0.57650447368475
2024-11-23 01:42:24,0.00379266750948,1.13766289655127
2024-11-23 01:42:25,0.00378787878788,1.13889413793041
2024-11-23 01:42:26,0.00251572327044,0.65921394117622
2024-11-23 01:42:27,0.00252525252525,0.71002775000125
2024-11-23 01:42:28,0.00252525252525,0.77539299999937
2024-11-23 01:42:29,0.00377833753149,0.95005859999884
2024-11-23 01:42:30,0.00376884422111,0.99511463636405
2024-11-23 01:42:31,0.00251889168766,0.67574624242402
2024-11-23 01:42:32,0.00252206809584,0.71223509677445
2024-11-23 01:42:33,0.00378787878788,1.08803941935466
2024-11-23 01:42:34,0.00254129606099,0.90252458333513
2024-11-23 01:42:35,0.00252206809584,0.69317068749842
2024-11-23 01:42:36,0.00252206809584,0.76022248275996
2024-11-23 01:42:37,0.00378787878788,0.96704554285721
2024-11-23 01:42:38,0.00251889168766,0.71970896774174
2024-11-23 01:42:39,0.00250941028858,0.62280811428625
2024-11-23 01:42:40,0.00379746835443,1.18220432142594
2024-11-23 01:42:41,0.00125628140704,0.32529323529418
2024-11-23 01:42:42,0.00252525252525,0.72493038709734
2024-11-23 01:42:43,0.00377358490566,0.97390323529287
2024-11-23 01:42:44,0.00252525252525,0.70491096774124
2024-11-23 01:42:45,0.00252525252525,0.71933490322572
2024-11-23 01:42:46,0.00377358490566,1.02574275000188
2024-11-23 01:42:47,0.00252525252525,0.67946381818249
2024-11-23 01:42:48,0.00378787878788,1.13128582758785
2024-11-23 01:42:49,0.00252844500632,0.69368568749996
2024-11-23 01:42:50,0.00252525252525,0.73861706666648
2024-11-23 01:42:51,0.00379266750948,1.11590900000010
2024-11-23 01:42:52,0.00253485424588,0.79455799999830
2024-11-23 01:42:53,0.00379266750948,1.07740751612977
2024-11-23 01:42:54,0.00252844500632,0.78859399999991
2024-11-23 01:42:55,0.00376411543287,0.95358985714348
2024-11-23 01:42:56,0.00253807106599,0.87701439999975
2024-11-23 01:42:57,0.00253164556962,0.74226825806545
2024-11-23 01:42:58,0.00377833753149,1.05606696774034
2024-11-23 01:42:59,0.00253485424588,0.79588328571533
2024-11-23 01:43:00,0.00253164556962,0.81287318518541
2024-11-23 01:43:01,0.00252844500632,0.71720064516112
2024-11-23 01:43:02,0.00376884422111,0.53631957534187
2024-11-23 01:43:03,0.00252844500632,0.77510964285674
2024-11-23 01:43:04,0.00375469336671,0.90124775675547
2024-11-23 01:43:05,0.00252844500632,0.73550840000001
2024-11-23 01:43:06,0.00376411543287,0.96415014705888
2024-11-23 01:43:07,0.00251256281407,0.61902711111179
2024-11-23 01:43:08,0.00255102040816,0.58764226666600
2024-11-23 01:43:09,0.00380710659898,1.20755132142845
