Date,CPU Utilization,CPU Power
2024-12-10 04:43:18,0.00000000000000,0.00000000000000
2024-12-10 04:43:19,0.00125628140704,0.26765829999999
2024-12-10 04:43:20,0.00000000000000,0.00000000000000
2024-12-10 04:43:21,0.00125944584383,0.32914650000001
2024-12-10 04:43:22,0.00000000000000,0.00000000000000
2024-12-10 04:43:23,0.00126103404792,0.32251734482759
2024-12-10 04:43:24,0.00125944584383,0.30946716129033
2024-12-10 04:43:25,0.00000000000000,0.00000000000000
2024-12-10 04:43:26,0.00125000000000,0.24759305000002
2024-12-10 04:43:27,0.00000000000000,0.00000000000000
2024-12-10 04:43:28,0.00124843945069,0.25857138888887
2024-12-10 04:43:29,0.00125944584383,0.31266806666669
2024-12-10 04:43:30,0.00000000000000,0.00000000000000
2024-12-10 04:43:31,0.00000000000000,0.00000000000000
2024-12-10 04:43:32,0.00125156445557,0.27592129411765
2024-12-10 04:43:33,0.00126262626263,0.34190496428573
2024-12-10 04:43:34,0.00125000000000,0.26035056756754
2024-12-10 04:43:35,0.00000000000000,0.00000000000000
2024-12-10 04:43:36,0.00124533001245,0.23796653658539
2024-12-10 04:43:37,0.00000000000000,0.00000000000000
2024-12-10 04:43:38,0.00125156445557,0.26273589189185
2024-12-10 04:43:39,0.00000000000000,0.00000000000000
2024-12-10 04:43:40,0.00125470514429,0.27862825714281
2024-12-10 04:43:41,0.00000000000000,0.00000000000000
2024-12-10 04:43:42,0.00000000000000,0.00000000000000
2024-12-10 04:43:43,0.00125470514429,0.29625628124995
2024-12-10 04:43:44,0.00000000000000,0.00000000000000
2024-12-10 04:43:45,0.00125156445557,0.26329483333332
2024-12-10 04:43:46,0.00000000000000,0.00000000000000
2024-12-10 04:43:47,0.00125628140704,0.29177506060605
2024-12-10 04:43:48,0.00125628140704,0.20262162686568
2024-12-10 04:43:49,0.00125000000000,0.19871963380281
2024-12-10 04:43:50,0.00000000000000,0.00000000000000
2024-12-10 04:43:51,0.00125628140704,0.21445463380282
2024-12-10 04:43:52,0.00000000000000,0.00000000000000
2024-12-10 04:43:53,0.00000000000000,0.00000000000000
2024-12-10 04:43:54,0.00125628140704,0.22730381034483
2024-12-10 04:43:55,0.00126103404792,0.17952660952381
2024-12-10 04:43:56,0.00000000000000,0.00000000000000
2024-12-10 04:43:57,0.00125628140704,0.30500567741934
2024-12-10 04:43:58,0.00000000000000,0.00000000000000
2024-12-10 04:43:59,0.00125313283208,0.29245412903225
2024-12-10 04:44:00,0.00124069478908,0.21689397777777
2024-12-10 04:44:01,0.00000000000000,0.00000000000000
2024-12-10 04:44:02,0.00000000000000,0.00000000000000
2024-12-10 04:44:03,0.00125470514429,0.29964638709674
2024-12-10 04:44:04,0.00125944584383,0.30902806451612
2024-12-10 04:44:05,0.00126262626263,0.33553117857140
2024-12-10 04:44:06,0.00000000000000,0.00000000000000
2024-12-10 04:44:07,0.00000000000000,0.00000000000000
2024-12-10 04:44:08,0.00125000000000,0.25871748648648
2024-12-10 04:44:09,0.00125156445557,0.27509370588236
2024-12-10 04:44:10,0.00000000000000,0.00000000000000
2024-12-10 04:44:11,0.00000000000000,0.00000000000000
2024-12-10 04:44:12,0.00125470514429,0.18147028333336
2024-12-10 04:44:13,0.00125000000000,0.29202720689651
2024-12-10 04:44:14,0.00126742712294,0.35630425925929
2024-12-10 04:44:15,0.00000000000000,0.00000000000000
2024-12-10 04:44:16,0.00125156445557,0.25566276315787
2024-12-10 04:44:17,0.00000000000000,0.00000000000000
2024-12-10 04:44:18,0.00125470514429,0.27169050000000
2024-12-10 04:44:19,0.00000000000000,0.00000000000000
2024-12-10 04:44:20,0.00000000000000,0.00000000000000
2024-12-10 04:44:21,0.00249376558603,0.48871363157894
2024-12-10 04:44:22,0.00000000000000,0.00000000000000
2024-12-10 04:44:23,0.00125313283208,0.29272590000000
2024-12-10 04:44:24,0.00000000000000,0.00000000000000
2024-12-10 04:44:25,0.00124688279302,0.24750173684209
2024-12-10 04:44:26,0.00126103404792,0.32775165517241
2024-12-10 04:44:27,0.00125470514429,0.27160744444447
2024-12-10 04:44:28,0.00000000000000,0.00000000000000
