Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 05:51:44,0.05269761606023,10.15195100000710,10.15195100000710,0.00000000000000
2024-12-09 05:51:45,0.05764411027569,10.86905199999455,10.86905199999455,0.00000000000000
2024-12-09 05:51:46,0.08886107634543,14.79653200000757,14.79653200000757,0.00000000000000
2024-12-09 05:51:47,0.04276729559748,9.58347199999844,9.58347199999844,0.00000000000000
2024-12-09 05:51:48,0.04534005037783,9.81680800000322,9.81680800000322,0.00000000000000
2024-12-09 05:51:49,0.03778337531486,9.21304999999120,9.21304999999120,0.00000000000000
2024-12-09 05:51:50,0.04767879548306,10.00858000002336,10.00858000002336,0.00000000000000
2024-12-09 05:51:51,0.03773584905660,9.21921400001156,9.21921400001156,0.00000000000000
2024-12-09 05:51:52,0.04648241206030,9.87082499999087,9.87082499999087,0.00000000000000
2024-12-09 05:51:53,0.03778337531486,9.10465200000908,9.10465200000908,0.00000000000000
2024-12-09 05:51:54,0.04244694132335,8.84220099999220,8.84220099999220,0.00000000000000
2024-12-09 05:51:55,0.09547738693467,12.06692499999190,12.06692499999190,0.00000000000000
2024-12-09 05:51:56,0.04773869346734,9.95621200001915,9.95621200001915,0.00000000000000
2024-12-09 05:51:57,0.03652392947103,9.19174899999052,9.19174899999052,0.00000000000000
2024-12-09 05:51:58,0.04761904761905,10.10251399999834,10.10251399999834,0.00000000000000
2024-12-09 05:51:59,0.04150943396226,9.62381499999901,9.62381499999901,0.00000000000000
2024-12-09 05:52:00,0.04630788485607,9.65604199998779,9.65604199998779,0.00000000000000
2024-12-09 05:52:01,0.03666245259166,9.57034899998689,9.57034899998689,0.00000000000000
2024-12-09 05:52:02,0.04505632040050,9.37192499998491,9.37192499998491,0.00000000000000
2024-12-09 05:52:03,0.03400503778338,9.02298700000392,9.02298700000392,0.00000000000000
2024-12-09 05:52:04,0.04166666666667,9.86728400000720,9.86728400000720,0.00000000000000
2024-12-09 05:52:05,0.04625000000000,9.42789299998549,9.42789299998549,0.00000000000000
2024-12-09 05:52:06,0.04030226700252,9.64963400000124,9.64963400000124,0.00000000000000
2024-12-09 05:52:07,0.03909205548550,9.55667700001504,9.55667700001504,0.00000000000000
2024-12-09 05:52:08,0.05632040050063,10.18790099999751,10.18790099999751,0.00000000000000
2024-12-09 05:52:09,0.04391468005019,9.59470200000214,9.59470200000214,0.00000000000000
2024-12-09 05:52:10,0.08395989974937,12.68319499999052,12.68319499999052,0.00000000000000
2024-12-09 05:52:11,0.05388471177945,10.45975100001669,10.45975100001669,0.00000000000000
2024-12-09 05:52:12,0.04408060453401,9.95010899999761,9.95010899999761,0.00000000000000
2024-12-09 05:52:13,0.04396984924623,9.68680399999721,9.68680399999721,0.00000000000000
2024-12-09 05:52:14,0.03909205548550,9.57437699998263,9.57437699998263,0.00000000000000
2024-12-09 05:52:15,0.04511278195489,9.52420700000948,9.52420700000948,0.00000000000000
2024-12-09 05:52:16,0.04522613065327,9.76651499999571,9.76651499999571,0.00000000000000
2024-12-09 05:52:17,0.04613466334165,9.22074099999736,9.22074099999736,0.00000000000000
2024-12-09 05:52:18,0.04887218045113,9.93851200002246,9.93851200002246,0.00000000000000
2024-12-09 05:52:19,0.03638644918444,8.60282199998619,8.60282199998619,0.00000000000000
2024-12-09 05:52:20,0.03787878787879,9.50589599998784,9.50589599998784,0.00000000000000
2024-12-09 05:52:21,0.04987531172070,9.59989000001224,9.59989000001224,0.00000000000000
2024-12-09 05:52:22,0.04391468005019,9.56418499999563,9.56418499999563,0.00000000000000
2024-12-09 05:52:23,0.03661616161616,9.41293900000164,9.41293900000164,0.00000000000000
2024-12-09 05:52:24,0.04161412358134,9.83304399999906,9.83304399999906,0.00000000000000
2024-12-09 05:52:25,0.03894472361809,9.12625799997477,9.12625799997477,0.00000000000000
2024-12-09 05:52:26,0.04648241206030,9.72000700002536,9.72000700002536,0.00000000000000
2024-12-09 05:52:27,0.04260651629073,9.15848499999265,9.15848499999265,0.00000000000000
2024-12-09 05:52:28,0.03647798742138,8.91818999999668,8.91818999999668,0.00000000000000
2024-12-09 05:52:29,0.04391468005019,9.56436700001359,9.56436700001359,0.00000000000000
2024-12-09 05:52:30,0.04522613065327,9.83743899999536,9.83743899999536,0.00000000000000
2024-12-09 05:52:31,0.03889585947302,9.01730999999563,9.01730999999563,0.00000000000000
2024-12-09 05:52:32,0.04642409033877,9.79355400000350,9.79355400000350,0.00000000000000
