exec,label,timestamp,cpu
31,action_client,1733620056, 0.0
31,action_client,1733620057,72.0
31,action_client,1733620057,73.0
31,action_client,1733620058,37.5
31,action_client,1733620058,38.0
31,action_client,1733620059,26.0
31,action_client,1733620059,26.3
31,action_client,1733620060,20.0
31,action_client,1733620060,20.5
31,action_client,1733620061,16.4
31,action_client,1733620062,14.1
31,action_client,1733620062,14.3
31,action_client,1733620063,12.4
31,action_client,1733620063,12.5
31,action_client,1733620064,11.3
31,action_client,1733620064,11.5
31,action_client,1733620065,10.3
31,action_client,1733620065,10.4
31,action_client,1733620066, 9.5
31,action_client,1733620066, 9.7
31,action_client,1733620067, 9.0
31,action_client,1733620067, 9.0
31,action_client,1733620068, 8.4
31,action_client,1733620068, 8.5
31,action_client,1733620069, 8.0
31,action_client,1733620069, 8.1
31,action_client,1733620070, 7.6
31,action_client,1733620070, 7.7
31,action_client,1733620071, 7.3
31,action_client,1733620071, 7.4
31,action_client,1733620072, 7.0
31,action_client,1733620073, 6.7
31,action_client,1733620073, 6.8
31,action_client,1733620074, 6.5
31,action_client,1733620074, 6.6
31,action_client,1733620075, 6.3
31,action_client,1733620075, 6.4
31,action_client,1733620076, 6.2
31,action_client,1733620076, 6.2
31,action_client,1733620077, 6.0
31,action_client,1733620077, 6.1
31,action_client,1733620078, 5.9
31,action_client,1733620078, 6.0
31,action_client,1733620079, 5.8
31,action_client,1733620079, 5.8
31,action_client,1733620080, 5.7
31,action_client,1733620080, 5.7
31,action_client,1733620081, 5.6
31,action_client,1733620081, 5.6
31,action_client,1733620082, 5.5
31,action_client,1733620082, 5.5
31,action_client,1733620083, 5.4
31,action_client,1733620084, 5.2
31,action_client,1733620084, 5.3
31,action_client,1733620085, 5.2
31,action_client,1733620085, 5.3
31,action_client,1733620086, 5.2
31,action_client,1733620086, 5.2
31,action_client,1733620087, 5.1
31,action_client,1733620087, 5.1
31,action_client,1733620088, 5.0
31,action_client,1733620088, 5.1
31,action_client,1733620089, 5.0
31,action_client,1733620089, 5.0
31,action_client,1733620090, 5.0
31,action_client,1733620090, 5.0
31,action_client,1733620091, 4.9
31,action_client,1733620091, 5.0
31,action_client,1733620092, 4.9
31,action_client,1733620093, 4.8
31,action_client,1733620093, 4.9
31,action_client,1733620094, 4.8
31,action_client,1733620094, 4.8
31,action_client,1733620095, 4.8
31,action_client,1733620095, 4.8
31,action_client,1733620096, 4.8
31,action_client,1733620096, 4.8
31,action_client,1733620097, 4.7
31,action_client,1733620097, 4.8
