Date,CPU Utilization,CPU Power
2024-12-07 22:07:37,0.00251889168766,0.49761693023259
2024-12-07 22:07:38,0.00251889168766,0.28058442718449
2024-12-07 22:07:39,0.00380228136882,0.77313372222205
2024-12-07 22:07:40,0.00251572327044,0.47352987500017
2024-12-07 22:07:41,0.00377358490566,0.77781172499981
2024-12-07 22:07:42,0.00375939849624,0.71343244186049
2024-12-07 22:07:43,0.00251572327044,0.53548894736856
2024-12-07 22:07:44,0.00503144654088,1.01936379999970
2024-12-07 22:07:45,0.00251256281407,0.52699270270288
2024-12-07 22:07:46,0.00377358490566,0.80030376315776
2024-12-07 22:07:47,0.00250941028858,0.50251639999988
2024-12-07 22:07:48,0.00376884422111,0.72837428571438
2024-12-07 22:07:49,0.00375939849624,0.79580991666626
2024-12-07 22:07:50,0.00251572327044,0.55353165714311
2024-12-07 22:07:51,0.00374531835206,0.68233676086959
2024-12-07 22:07:52,0.00375000000000,0.69502077272756
2024-12-07 22:07:53,0.00376411543287,0.73274699999976
2024-12-07 22:07:54,0.00376411543287,0.76178253846145
2024-12-07 22:07:55,0.00375939849624,0.71202040909107
2024-12-07 22:07:56,0.00376884422111,0.77778776923067
2024-12-07 22:07:57,0.00376411543287,0.74942641463376
2024-12-07 22:07:58,0.00376411543287,0.75952417500030
2024-12-07 22:07:59,0.00502512562814,0.97579916279092
2024-12-07 22:08:00,0.00250941028858,0.54014925714250
2024-12-07 22:08:01,0.00375000000000,0.73144778571389
2024-12-07 22:08:02,0.00376411543287,0.75779834999994
2024-12-07 22:08:03,0.00375000000000,0.68039034782629
2024-12-07 22:08:04,0.00374064837905,0.66763339999986
2024-12-07 22:08:05,0.00501253132832,0.79556721212143
2024-12-07 22:08:06,0.00502512562814,0.73455886956514
2024-12-07 22:08:07,0.00377358490566,0.65268662903245
2024-12-07 22:08:08,0.00505050505051,0.75856229702949
2024-12-07 22:08:09,0.00377358490566,0.47255625773199
2024-12-07 22:08:10,0.00632911392405,0.99222944444468
2024-12-07 22:08:11,0.00376411543287,0.72533731914867
2024-12-07 22:08:12,0.00505689001264,0.73371819230782
2024-12-07 22:08:13,0.00503144654088,0.71661906306310
2024-12-07 22:08:14,0.00377358490566,0.84261257142893
2024-12-07 22:08:15,0.00501882057716,0.96859022222214
2024-12-07 22:08:16,0.00503144654088,1.04955180000034
2024-12-07 22:08:17,0.00374531835206,0.69581526666637
2024-12-07 22:08:18,0.00501253132832,0.98780199999982
2024-12-07 22:08:19,0.00501882057716,0.95287848888935
2024-12-07 22:08:20,0.00625000000000,1.15626546511627
2024-12-07 22:08:21,0.00375000000000,0.74003714999963
2024-12-07 22:08:22,0.00628140703518,1.18293288888930
2024-12-07 22:08:23,0.00375939849624,0.71678445652177
2024-12-07 22:08:24,0.00497512437811,0.85280587755106
2024-12-07 22:08:25,0.00623441396509,1.08339723404262
2024-12-07 22:08:26,0.00376411543287,0.74819321428575
2024-12-07 22:08:27,0.00503144654088,1.00308604651133
