Date,CPU Utilization,CPU Power
2024-12-11 14:20:56,0.00000000000000,0.00000000000000
2024-12-11 14:20:57,0.00000000000000,0.00000000000000
2024-12-11 14:20:58,0.00000000000000,0.00000000000000
2024-12-11 14:20:59,0.00000000000000,0.00000000000000
2024-12-11 14:21:00,0.00000000000000,0.00000000000000
2024-12-11 14:21:01,0.00000000000000,0.00000000000000
2024-12-11 14:21:02,0.00127551020408,0.05862399999998
2024-12-11 14:21:03,0.00000000000000,0.00000000000000
2024-12-11 14:21:04,0.00000000000000,0.00000000000000
2024-12-11 14:21:05,0.00000000000000,0.00000000000000
2024-12-11 14:21:06,0.00000000000000,0.00000000000000
2024-12-11 14:21:07,0.00000000000000,0.00000000000000
2024-12-11 14:21:08,0.00125628140704,0.06920162146892
2024-12-11 14:21:09,0.00000000000000,0.00000000000000
2024-12-11 14:21:10,0.00000000000000,0.00000000000000
2024-12-11 14:21:11,0.00000000000000,0.00000000000000
2024-12-11 14:21:12,0.00000000000000,0.00000000000000
2024-12-11 14:21:13,0.00000000000000,0.00000000000000
2024-12-11 14:21:14,0.00126582278481,0.06585429797982
2024-12-11 14:21:15,0.00000000000000,0.00000000000000
2024-12-11 14:21:16,0.00000000000000,0.00000000000000
2024-12-11 14:21:17,0.00000000000000,0.00000000000000
2024-12-11 14:21:18,0.00126903553299,0.08446195705521
2024-12-11 14:21:19,0.00000000000000,0.00000000000000
2024-12-11 14:21:20,0.00000000000000,0.00000000000000
2024-12-11 14:21:21,0.00000000000000,0.00000000000000
2024-12-11 14:21:22,0.00000000000000,0.00000000000000
2024-12-11 14:21:23,0.00125470514429,0.07644254594594
2024-12-11 14:21:24,0.00000000000000,0.00000000000000
2024-12-11 14:21:25,0.00000000000000,0.00000000000000
2024-12-11 14:21:26,0.00000000000000,0.00000000000000
2024-12-11 14:21:27,0.00000000000000,0.00000000000000
2024-12-11 14:21:28,0.00000000000000,0.00000000000000
2024-12-11 14:21:29,0.00126422250316,0.07940018055554
2024-12-11 14:21:30,0.00126422250316,0.09581138518525
2024-12-11 14:21:31,0.00000000000000,0.00000000000000
2024-12-11 14:21:32,0.00000000000000,0.00000000000000
2024-12-11 14:21:33,0.00000000000000,0.00000000000000
2024-12-11 14:21:34,0.00000000000000,0.00000000000000
2024-12-11 14:21:35,0.00000000000000,0.00000000000000
