Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 07:09:29,0.06000000000000,10.75845699998899,10.75845699998899,0.00000000000000
2024-12-10 07:09:30,0.04677623261694,10.58688700001221,10.58688700001221,0.00000000000000
2024-12-10 07:09:31,0.07250000000000,12.83437900000717,12.83437900000717,0.00000000000000
2024-12-10 07:09:32,0.03652392947103,9.19168799999170,9.19168799999170,0.00000000000000
2024-12-10 07:09:33,0.05012531328321,10.18692500001634,10.18692500001634,0.00000000000000
2024-12-10 07:09:34,0.04145728643216,9.37924799998291,9.37924799998291,0.00000000000000
2024-12-10 07:09:35,0.04380475594493,9.38101800001459,9.38101800001459,0.00000000000000
2024-12-10 07:09:36,0.03894472361809,9.17276700001094,9.17276700001094,0.00000000000000
2024-12-10 07:09:37,0.04856787048568,9.37509799998952,9.37509799998952,0.00000000000000
2024-12-10 07:09:38,0.03889585947302,8.85623999999370,8.85623999999370,0.00000000000000
2024-12-10 07:09:39,0.04025157232704,9.41519800000242,9.41519800000242,0.00000000000000
2024-12-10 07:09:40,0.03526448362720,9.05796000000555,9.05796000000555,0.00000000000000
2024-12-10 07:09:41,0.03404791929382,8.93058000001474,8.93058000001474,0.00000000000000
2024-12-10 07:09:42,0.03508771929825,8.47495399997570,8.47495399997570,0.00000000000000
2024-12-10 07:09:43,0.04380475594493,9.42508600000292,9.42508600000292,0.00000000000000
2024-12-10 07:09:44,0.03656998738966,9.28684100002283,9.28684100002283,0.00000000000000
2024-12-10 07:09:45,0.04619225967541,9.25083099998301,9.25083099998301,0.00000000000000
2024-12-10 07:09:46,0.03400503778338,8.84494800001266,8.84494800001266,0.00000000000000
2024-12-10 07:09:47,0.04755944931164,9.60745799998404,9.60745799998404,0.00000000000000
2024-12-10 07:09:48,0.04135338345865,9.05869199999142,9.05869199999142,0.00000000000000
2024-12-10 07:09:49,0.07528230865747,10.97531400001026,10.97531400001026,0.00000000000000
2024-12-10 07:09:50,0.03894472361809,9.23325200000545,9.23325200000545,0.00000000000000
2024-12-10 07:09:51,0.03783102143758,9.27152199999546,9.27152199999546,0.00000000000000
2024-12-10 07:09:52,0.03504380475594,8.31961999999476,8.31961999999476,0.00000000000000
2024-12-10 07:09:53,0.03894472361809,9.04630199997337,9.04630199997337,0.00000000000000
2024-12-10 07:09:54,0.04250000000000,9.08884400001261,9.08884400001261,0.00000000000000
2024-12-10 07:09:55,0.04385964912281,9.40830099998857,9.40830099998857,0.00000000000000
2024-12-10 07:09:56,0.03400503778338,8.77323200000683,8.77323200000683,0.00000000000000
2024-12-10 07:09:57,0.03904282115869,9.53433900000528,9.53433900000528,0.00000000000000
2024-12-10 07:09:58,0.04369538077403,9.04898799999501,9.04898799999501,0.00000000000000
2024-12-10 07:09:59,0.04505632040050,9.52615900000092,9.52615900000092,0.00000000000000
2024-12-10 07:10:00,0.03034134007585,8.93729400000302,8.93729400000302,0.00000000000000
2024-12-10 07:10:01,0.04625000000000,9.51431900000898,9.51431900000898,0.00000000000000
2024-12-10 07:10:02,0.04125000000000,8.86338100000285,8.86338100000285,0.00000000000000
2024-12-10 07:10:03,0.03879849812265,8.62924999999814,8.62924999999814,0.00000000000000
2024-12-10 07:10:04,0.03030303030303,8.83261899999343,8.83261899999343,0.00000000000000
2024-12-10 07:10:05,0.04156171284635,9.58322699999553,9.58322699999553,0.00000000000000
2024-12-10 07:10:06,0.04607721046077,8.94291000001249,8.94291000001249,0.00000000000000
2024-12-10 07:10:07,0.04488778054863,8.87003300001379,8.87003300001379,0.00000000000000
2024-12-10 07:10:08,0.03409090909091,9.23776899999939,9.23776899999939,0.00000000000000
2024-12-10 07:10:09,0.04391468005019,9.59732699999586,9.59732699999586,0.00000000000000
2024-12-10 07:10:10,0.03404791929382,9.06577299998025,9.06577299998025,0.00000000000000
2024-12-10 07:10:11,0.03773584905660,9.19992700000876,9.19992700000876,0.00000000000000
2024-12-10 07:10:12,0.04250000000000,9.01310000001104,9.01310000001104,0.00000000000000
2024-12-10 07:10:13,0.03894472361809,9.07572100000107,9.07572100000107,0.00000000000000
2024-12-10 07:10:14,0.03266331658291,8.46543199999724,8.46543199999724,0.00000000000000
2024-12-10 07:10:15,0.04255319148936,9.25778899999568,9.25778899999568,0.00000000000000
2024-12-10 07:10:16,0.03768844221106,9.09451999998419,9.09451999998419,0.00000000000000
2024-12-10 07:10:17,0.04025157232704,9.47598899999866,9.47598899999866,0.00000000000000
2024-12-10 07:10:18,0.03875000000000,8.68485400002101,8.68485400002101,0.00000000000000
2024-12-10 07:10:19,0.04265997490590,9.35391799997888,9.35391799997888,0.00000000000000
2024-12-10 07:10:20,0.04010025062657,9.12009399998351,9.12009399998351,0.00000000000000
2024-12-10 07:10:21,0.04500000000000,9.24350700000650,9.24350700000650,0.00000000000000
2024-12-10 07:10:22,0.04000000000000,8.75626399999601,8.75626399999601,0.00000000000000
2024-12-10 07:10:23,0.09433962264151,12.69717199998558,12.69717199998558,0.00000000000000
2024-12-10 07:10:24,0.03634085213033,8.62668699998176,8.62668699998176,0.00000000000000
2024-12-10 07:10:25,0.03148614609572,8.58335200001602,8.58335200001602,0.00000000000000
2024-12-10 07:10:26,0.03889585947302,9.12021599998116,9.12021599998116,0.00000000000000
2024-12-10 07:10:27,0.04868913857678,9.53427800000645,9.53427800000645,0.00000000000000
2024-12-10 07:10:28,0.03889585947302,9.06101199999102,9.06101199999102,0.00000000000000
2024-12-10 07:10:29,0.04369538077403,9.06864099999075,9.06864099999075,0.00000000000000
2024-12-10 07:10:30,0.04135338345865,9.01975300000049,9.01975300000049,0.00000000000000
2024-12-10 07:10:31,0.04505632040050,9.45505399999092,9.45505399999092,0.00000000000000
2024-12-10 07:10:32,0.03404791929382,8.97074099999736,8.97074099999736,0.00000000000000
2024-12-10 07:10:33,0.04385964912281,9.21182999998564,9.21182999998564,0.00000000000000
2024-12-10 07:10:34,0.03530895334174,9.05716699999175,9.05716699999175,0.00000000000000
2024-12-10 07:10:35,0.04364089775561,8.96408800000791,8.96408800000791,0.00000000000000
2024-12-10 07:10:36,0.04109589041096,8.49002999998629,8.49002999998629,0.00000000000000
2024-12-10 07:10:37,0.03539823008850,9.41361099999631,9.41361099999631,0.00000000000000
2024-12-10 07:10:38,0.03661616161616,9.29050299999653,9.29050299999653,0.00000000000000
2024-12-10 07:10:39,0.04145728643216,9.32743000000482,9.32743000000482,0.00000000000000
2024-12-10 07:10:40,0.04114713216958,8.75980400000117,8.75980400000117,0.00000000000000
2024-12-10 07:10:41,0.05105853051059,9.48679199998151,9.48679199998151,0.00000000000000
2024-12-10 07:10:42,0.03530895334174,9.12613700001384,9.12613700001384,0.00000000000000
2024-12-10 07:10:43,0.03152585119798,8.63462100000470,8.63462100000470,0.00000000000000
2024-12-10 07:10:44,0.04271356783920,9.41483199998038,9.41483199998038,0.00000000000000
2024-12-10 07:10:45,0.04380475594493,9.05191800001194,9.05191800001194,0.00000000000000
2024-12-10 07:10:46,0.03396226415094,8.67368400000851,8.67368400000851,0.00000000000000
2024-12-10 07:10:47,0.03022670025189,8.67789500000072,8.67789500000072,0.00000000000000
2024-12-10 07:10:48,0.04630788485607,9.31894600001397,9.31894600001397,0.00000000000000
2024-12-10 07:10:49,0.04130162703379,9.02689300000202,9.02689300000202,0.00000000000000
2024-12-10 07:10:50,0.04511278195489,9.51706499999273,9.51706499999273,0.00000000000000
2024-12-10 07:10:51,0.03526448362720,8.99588800000492,8.99588800000492,0.00000000000000
2024-12-10 07:10:52,0.03899371069182,9.36374499998055,9.36374499998055,0.00000000000000
2024-12-10 07:10:53,0.03647798742138,9.09561899999972,9.09561899999972,0.00000000000000
2024-12-10 07:10:54,0.04380475594493,9.09012600002461,9.09012600002461,0.00000000000000
2024-12-10 07:10:55,0.03404791929382,9.08072599998559,9.08072599998559,0.00000000000000
2024-12-10 07:10:56,0.04020100502513,9.23612099999445,9.23612099999445,0.00000000000000
2024-12-10 07:10:57,0.03990024937656,8.31748399999924,8.31748399999924,0.00000000000000
2024-12-10 07:10:58,0.04250000000000,9.02787000001990,9.02787000001990,0.00000000000000
2024-12-10 07:10:59,0.04744069912609,9.32315700000618,9.32315700000618,0.00000000000000
2024-12-10 07:11:00,0.04625000000000,9.40134300000500,9.40134300000500,0.00000000000000
2024-12-10 07:11:01,0.03754693366708,8.65683900000295,8.65683900000295,0.00000000000000
2024-12-10 07:11:02,0.07788944723618,10.96652399998857,10.96652399998857,0.00000000000000
2024-12-10 07:11:03,0.03899371069182,9.15323600001284,9.15323600001284,0.00000000000000
2024-12-10 07:11:04,0.03773584905660,9.19065000000410,9.19065000000410,0.00000000000000
