exec,label,timestamp,cpu
157,service_client,1733996969,11.0
157,service_client,1733996970, 6.5
157,service_client,1733996970, 6.5
157,service_client,1733996971, 4.3
157,service_client,1733996971, 4.6
157,service_client,1733996972, 3.5
157,service_client,1733996972, 3.5
157,service_client,1733996973, 2.8
157,service_client,1733996974, 2.8
157,service_client,1733996974, 2.5
157,service_client,1733996975, 2.5
157,service_client,1733996975, 2.1
157,service_client,1733996976, 2.2
157,service_client,1733996976, 2.0
157,service_client,1733996977, 1.7
157,service_client,1733996977, 1.7
157,service_client,1733996978, 1.6
157,service_client,1733996978, 1.7
157,service_client,1733996979, 1.5
157,service_client,1733996979, 1.5
157,service_client,1733996980, 1.4
157,service_client,1733996980, 1.5
157,service_client,1733996981, 1.3
157,service_client,1733996981, 1.3
157,service_client,1733996982, 1.3
157,service_client,1733996982, 1.3
157,service_client,1733996983, 1.2
157,service_client,1733996984, 1.2
157,service_client,1733996984, 1.1
157,service_client,1733996985, 1.2
157,service_client,1733996985, 1.1
157,service_client,1733996986, 1.1
157,service_client,1733996986, 1.1
157,service_client,1733996987, 1.1
157,service_client,1733996987, 1.1
157,service_client,1733996988, 1.1
157,service_client,1733996988, 1.1
157,service_client,1733996989, 1.0
157,service_client,1733996989, 1.0
157,service_client,1733996990, 1.0
157,service_client,1733996990, 1.0
157,service_client,1733996991, 1.0
157,service_client,1733996991, 1.0
157,service_client,1733996992, 1.0
157,service_client,1733996993, 1.0
157,service_client,1733996993, 1.0
157,service_client,1733996994, 1.0
157,service_client,1733996994, 0.9
157,service_client,1733996995, 0.9
157,service_client,1733996995, 0.9
157,service_client,1733996996, 0.9
157,service_client,1733996996, 0.9
157,service_client,1733996997, 0.9
157,service_client,1733996997, 0.9
157,service_client,1733996998, 0.9
157,service_client,1733996998, 0.9
157,service_client,1733996999, 0.9
157,service_client,1733996999, 0.9
157,service_client,1733997000, 0.8
157,service_client,1733997000, 0.8
157,service_client,1733997001, 0.8
157,service_client,1733997002, 0.8
157,service_client,1733997002, 0.8
157,service_client,1733997003, 0.8
157,service_client,1733997003, 0.8
157,service_client,1733997004, 0.8
157,service_client,1733997004, 0.8
157,service_client,1733997005, 0.8
157,service_client,1733997005, 0.8
157,service_client,1733997006, 0.8
157,service_client,1733997006, 0.8
157,service_client,1733997007, 0.8
157,service_client,1733997007, 0.8
157,service_client,1733997008, 0.8
157,service_client,1733997008, 0.8
157,service_client,1733997009, 0.8
157,service_client,1733997009, 0.8
157,service_client,1733997010, 0.8
157,service_client,1733997010, 0.8
157,service_client,1733997011, 0.8
157,service_client,1733997012, 0.8
157,service_client,1733997012, 0.7
157,service_client,1733997013, 0.7
157,service_client,1733997013, 0.7
157,service_client,1733997014, 0.8
157,service_client,1733997014, 0.7
157,service_client,1733997015, 0.7
157,service_client,1733997015, 0.7
157,service_client,1733997016, 0.7
157,service_client,1733997016, 0.7
157,service_client,1733997017, 0.7
157,service_client,1733997017, 0.7
157,service_client,1733997018, 0.7
157,service_client,1733997018, 0.7
157,service_client,1733997019, 0.7
157,service_client,1733997019, 0.7
157,service_client,1733997020, 0.7
157,service_client,1733997020, 0.7
157,service_client,1733997021, 0.7
157,service_client,1733997022, 0.7
157,service_client,1733997022, 0.7
157,service_client,1733997023, 0.7
157,service_client,1733997023, 0.7
157,service_client,1733997024, 0.7
157,service_client,1733997024, 0.7
157,service_client,1733997025, 0.7
157,service_client,1733997025, 0.7
157,service_client,1733997026, 0.7
157,service_client,1733997026, 0.7
157,service_client,1733997027, 0.7
157,service_client,1733997027, 0.7
157,service_client,1733997028, 0.7
157,service_client,1733997028, 0.7
157,service_client,1733997029, 0.7
157,service_client,1733997029, 0.7
157,service_client,1733997030, 0.7
157,service_client,1733997030, 0.7
157,service_client,1733997031, 0.7
157,service_client,1733997032, 0.7
157,service_client,1733997032, 0.7
157,service_client,1733997033, 0.7
157,service_client,1733997033, 0.7
157,service_client,1733997034, 0.7
157,service_client,1733997034, 0.7
157,service_client,1733997035, 0.7
157,service_client,1733997035, 0.7
157,service_client,1733997036, 0.7
157,service_client,1733997036, 0.7
157,service_client,1733997037, 0.6
157,service_client,1733997037, 0.6
157,service_client,1733997038, 0.6
157,service_client,1733997038, 0.7
157,service_client,1733997039, 0.7
157,service_client,1733997039, 0.7
157,service_client,1733997040, 0.6
157,service_client,1733997040, 0.6
157,service_client,1733997041, 0.6
157,service_client,1733997042, 0.6
157,service_client,1733997042, 0.6
157,service_client,1733997043, 0.6
157,service_client,1733997043, 0.6
157,service_client,1733997044, 0.7
157,service_client,1733997044, 0.6
157,service_client,1733997045, 0.6
157,service_client,1733997045, 0.6
157,service_client,1733997046, 0.6
157,service_client,1733997046, 0.6
157,service_client,1733997047, 0.6
157,service_client,1733997047, 0.6
157,service_client,1733997048, 0.6
157,service_client,1733997048, 0.6
157,service_client,1733997049, 0.6
157,service_client,1733997049, 0.6
157,service_client,1733997050, 0.6
157,service_client,1733997050, 0.6
157,service_client,1733997051, 0.6
157,service_client,1733997051, 0.6
157,service_client,1733997052, 0.6
157,service_client,1733997053, 0.6
157,service_client,1733997053, 0.6
157,service_client,1733997054, 0.6
157,service_client,1733997054, 0.6
157,service_client,1733997055, 0.6
157,service_client,1733997055, 0.6
157,service_client,1733997056, 0.6
157,service_client,1733997056, 0.6
157,service_client,1733997057, 0.6
157,service_client,1733997057, 0.6
157,service_client,1733997058, 0.6
157,service_client,1733997058, 0.6
157,service_client,1733997059, 0.6
157,service_client,1733997059, 0.6
157,service_client,1733997060, 0.6
157,service_client,1733997060, 0.6
157,service_client,1733997061, 0.6
157,service_client,1733997061, 0.6
157,service_client,1733997062, 0.6
157,service_client,1733997063, 0.6
157,service_client,1733997063, 0.6
157,service_client,1733997064, 0.6
157,service_client,1733997064, 0.6
157,service_client,1733997065, 0.6
157,service_client,1733997065, 0.6
157,service_client,1733997066, 0.6
157,service_client,1733997066, 0.6
157,service_client,1733997067, 0.6
157,service_client,1733997067, 0.6
157,service_client,1733997068, 0.6
157,service_client,1733997068, 0.6
157,service_client,1733997069, 0.6
157,service_client,1733997069, 0.6
157,service_client,1733997070, 0.6
157,service_client,1733997070, 0.6
157,service_client,1733997071, 0.6
157,service_client,1733997071, 0.6
157,service_client,1733997072, 0.6
157,service_client,1733997073, 0.6
157,service_client,1733997073, 0.6
157,service_client,1733997074, 0.6
157,service_client,1733997074, 0.6
157,service_client,1733997075, 0.6
157,service_client,1733997075, 0.6
157,service_client,1733997076, 0.6
157,service_client,1733997076, 0.6
157,service_client,1733997077, 0.6
157,service_client,1733997077, 0.6
157,service_client,1733997078, 0.6
157,service_client,1733997078, 0.6
157,service_client,1733997079, 0.6
157,service_client,1733997079, 0.6
157,service_client,1733997080, 0.6
157,service_client,1733997080, 0.6
157,service_client,1733997081, 0.6
157,service_client,1733997081, 0.6
157,service_client,1733997082, 0.6
157,service_client,1733997083, 0.6
157,service_client,1733997083, 0.6
157,service_client,1733997084, 0.6
157,service_client,1733997084, 0.6
157,service_client,1733997085, 0.6
157,service_client,1733997085, 0.6
157,service_client,1733997086, 0.6
157,service_client,1733997086, 0.6
157,service_client,1733997087, 0.6
157,service_client,1733997087, 0.6
157,service_client,1733997088, 0.6
157,service_client,1733997088, 0.6
157,service_client,1733997089, 0.6
157,service_client,1733997089, 0.6
157,service_client,1733997090, 0.6
157,service_client,1733997090, 0.6
157,service_client,1733997091, 0.6
157,service_client,1733997091, 0.6
157,service_client,1733997092, 0.6
157,service_client,1733997093, 0.6
157,service_client,1733997093, 0.6
157,service_client,1733997094, 0.6
157,service_client,1733997094, 0.6
157,service_client,1733997095, 0.6
157,service_client,1733997095, 0.6
157,service_client,1733997096, 0.6
157,service_client,1733997096, 0.6
157,service_client,1733997097, 0.6
157,service_client,1733997097, 0.6
157,service_client,1733997098, 0.6
157,service_client,1733997098, 0.6
157,service_client,1733997099, 0.6
157,service_client,1733997099, 0.6
157,service_client,1733997100, 0.6
157,service_client,1733997100, 0.6
157,service_client,1733997101, 0.6
157,service_client,1733997101, 0.6
157,service_client,1733997102, 0.6
157,service_client,1733997103, 0.6
157,service_client,1733997103, 0.6
157,service_client,1733997104, 0.6
157,service_client,1733997104, 0.6
157,service_client,1733997105, 0.6
157,service_client,1733997105, 0.6
157,service_client,1733997106, 0.6
157,service_client,1733997106, 0.6
157,service_client,1733997107, 0.6
157,service_client,1733997107, 0.6
157,service_client,1733997108, 0.6
157,service_client,1733997108, 0.6
157,service_client,1733997109, 0.6
157,service_client,1733997109, 0.6
157,service_client,1733997110, 0.6
157,service_client,1733997110, 0.6
157,service_client,1733997111, 0.6
157,service_client,1733997111, 0.6
157,service_client,1733997112, 0.6
157,service_client,1733997113, 0.6
157,service_client,1733997113, 0.6
157,service_client,1733997114, 0.6
157,service_client,1733997114, 0.6
157,service_client,1733997115, 0.6
157,service_client,1733997115, 0.6
157,service_client,1733997116, 0.6
157,service_client,1733997116, 0.6
157,service_client,1733997117, 0.6
157,service_client,1733997117, 0.6
157,service_client,1733997118, 0.6
157,service_client,1733997118, 0.6
157,service_client,1733997119, 0.6
157,service_client,1733997119, 0.6
157,service_client,1733997120, 0.6
157,service_client,1733997120, 0.6
157,service_client,1733997121, 0.6
157,service_client,1733997121, 0.6
157,service_client,1733997122, 0.6
157,service_client,1733997123, 0.6
157,service_client,1733997123, 0.6
157,service_client,1733997124, 0.6
157,service_client,1733997124, 0.6
157,service_client,1733997125, 0.6
