Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 06:49:30,0.05610972568579,10.02921000000060,10.02921000000060,0.00000000000000
2024-12-12 06:49:31,0.06741573033708,11.50790499999857,11.50790499999857,0.00000000000000
2024-12-12 06:49:32,0.06549118387909,12.90536299999803,12.90536299999803,0.00000000000000
2024-12-12 06:49:33,0.04380475594493,9.24747400000342,9.24747400000342,0.00000000000000
2024-12-12 06:49:34,0.05368289637953,9.78354399999807,9.78354399999807,0.00000000000000
2024-12-12 06:49:35,0.03894472361809,9.02677099999710,9.02677099999710,0.00000000000000
2024-12-12 06:49:36,0.05012531328321,9.90421100000094,9.90421100000094,0.00000000000000
2024-12-12 06:49:37,0.04140526976161,9.19406800000434,9.19406800000434,0.00000000000000
2024-12-12 06:49:38,0.03526448362720,8.81736100000126,8.81736100000126,0.00000000000000
2024-12-12 06:49:39,0.04271356783920,9.49484800000209,9.49484800000209,0.00000000000000
2024-12-12 06:49:40,0.04375000000000,8.91635899999528,8.91635899999528,0.00000000000000
2024-12-12 06:49:41,0.03759398496241,8.69492400000308,8.69492400000308,0.00000000000000
2024-12-12 06:49:42,0.06783919597990,10.39224699999613,10.39224699999613,0.00000000000000
2024-12-12 06:49:43,0.04298356510746,10.05209900000045,10.05209900000045,0.00000000000000
2024-12-12 06:49:44,0.04265997490590,9.19315199999983,9.19315199999983,0.00000000000000
2024-12-12 06:49:45,0.04625000000000,9.17624700000306,9.17624700000306,0.00000000000000
2024-12-12 06:49:46,0.04025157232704,9.11582099999941,9.11582099999941,0.00000000000000
2024-12-12 06:49:47,0.04396984924623,9.32834500000172,9.32834500000172,0.00000000000000
2024-12-12 06:49:48,0.03647798742138,8.89994099999603,8.89994099999603,0.00000000000000
2024-12-12 06:49:49,0.04755944931164,9.51932400000078,9.51932400000078,0.00000000000000
2024-12-12 06:49:50,0.03634085213033,8.42630900000222,8.42630900000222,0.00000000000000
2024-12-12 06:49:51,0.04015056461731,8.98612200000207,8.98612200000207,0.00000000000000
2024-12-12 06:49:52,0.04260651629073,9.12863799999468,9.12863799999468,0.00000000000000
2024-12-12 06:49:53,0.04391468005019,9.47135100000014,9.47135100000014,0.00000000000000
2024-12-12 06:49:54,0.03652392947103,8.96579700000439,8.96579700000439,0.00000000000000
2024-12-12 06:49:55,0.04630788485607,9.49124799999845,9.49124799999845,0.00000000000000
2024-12-12 06:49:56,0.03778337531486,9.22257099999842,9.22257099999842,0.00000000000000
2024-12-12 06:49:57,0.04385964912281,9.14102899999853,9.14102899999853,0.00000000000000
2024-12-12 06:49:58,0.04494382022472,9.16098700000293,9.16098700000293,0.00000000000000
2024-12-12 06:49:59,0.04271356783920,9.27646600000298,9.27646600000298,0.00000000000000
2024-12-12 06:50:00,0.03513174404015,8.40097999999853,8.40097999999853,0.00000000000000
2024-12-12 06:50:01,0.04500000000000,9.29196800000500,9.29196800000500,0.00000000000000
2024-12-12 06:50:02,0.04140526976161,9.17716199999995,9.17716199999995,0.00000000000000
2024-12-12 06:50:03,0.04271356783920,9.50107399999979,9.50107399999979,0.00000000000000
2024-12-12 06:50:04,0.04488778054863,8.94309200000134,8.94309200000134,0.00000000000000
2024-12-12 06:50:05,0.04396984924623,9.49399500000436,9.49399500000436,0.00000000000000
2024-12-12 06:50:06,0.04020100502513,9.14981799999805,9.14981799999805,0.00000000000000
2024-12-12 06:50:07,0.05086848635236,9.08145800000057,9.08145800000057,0.00000000000000
2024-12-12 06:50:08,0.03656998738966,9.15396799999871,9.15396799999871,0.00000000000000
2024-12-12 06:50:09,0.04630788485607,9.46036399999866,9.46036399999866,0.00000000000000
2024-12-12 06:50:10,0.03396226415094,8.58316899999772,8.58316899999772,0.00000000000000
2024-12-12 06:50:11,0.04375000000000,9.22214499999973,9.22214499999973,0.00000000000000
2024-12-12 06:50:12,0.04500000000000,9.19535000000178,9.19535000000178,0.00000000000000
2024-12-12 06:50:13,0.07061790668348,11.04861700000038,11.04861700000038,0.00000000000000
2024-12-12 06:50:14,0.03764115432873,8.82956700000068,8.82956700000068,0.00000000000000
2024-12-12 06:50:15,0.04396984924623,9.58054199999606,9.58054199999606,0.00000000000000
2024-12-12 06:50:16,0.04380475594493,9.18357000000105,9.18357000000105,0.00000000000000
2024-12-12 06:50:17,0.04260651629073,9.19199300000037,9.19199300000037,0.00000000000000
2024-12-12 06:50:18,0.03899371069182,9.24149299999408,9.24149299999408,0.00000000000000
2024-12-12 06:50:19,0.04981320049813,9.25235700000485,9.25235700000485,0.00000000000000
2024-12-12 06:50:20,0.03270440251572,8.54050599999755,8.54050599999755,0.00000000000000
2024-12-12 06:50:21,0.04255319148936,9.21762699999817,9.21762699999817,0.00000000000000
2024-12-12 06:50:22,0.04140526976161,9.15439599999809,9.15439599999809,0.00000000000000
2024-12-12 06:50:23,0.04750000000000,9.39029600000504,9.39029600000504,0.00000000000000
2024-12-12 06:50:24,0.03643216080402,8.87662499999715,8.87662499999715,0.00000000000000
2024-12-12 06:50:25,0.04511278195489,9.65018299999792,9.65018299999792,0.00000000000000
2024-12-12 06:50:26,0.04260651629073,9.13510800000222,9.13510800000222,0.00000000000000
2024-12-12 06:50:27,0.04385964912281,9.35721500000363,9.35721500000363,0.00000000000000
2024-12-12 06:50:28,0.04255319148936,9.04740099999617,9.04740099999617,0.00000000000000
2024-12-12 06:50:29,0.04030226700252,9.54752200000075,9.54752200000075,0.00000000000000
2024-12-12 06:50:30,0.03517587939698,8.53782000000501,8.53782000000501,0.00000000000000
2024-12-12 06:50:31,0.03764115432873,8.81333199999790,8.81333199999790,0.00000000000000
2024-12-12 06:50:32,0.04500000000000,9.33573100000649,9.33573100000649,0.00000000000000
2024-12-12 06:50:33,0.04276729559748,9.58804899999814,9.58804899999814,0.00000000000000
2024-12-12 06:50:34,0.03889585947302,8.80222399999911,8.80222399999911,0.00000000000000
2024-12-12 06:50:35,0.04396984924623,9.62290000000212,9.62290000000212,0.00000000000000
2024-12-12 06:50:36,0.03783102143758,9.22800399999687,9.22800399999687,0.00000000000000
2024-12-12 06:50:37,0.04755944931164,9.58041899999807,9.58041899999807,0.00000000000000
2024-12-12 06:50:38,0.03884711779449,8.89658400000189,8.89658400000189,0.00000000000000
2024-12-12 06:50:39,0.04276729559748,9.63632800000050,9.63632800000050,0.00000000000000
2024-12-12 06:50:40,0.03638644918444,8.66538299999957,8.66538299999957,0.00000000000000
2024-12-12 06:50:41,0.04239401496259,8.79239699999744,8.79239699999744,0.00000000000000
2024-12-12 06:50:42,0.07828282828283,11.96005200000218,11.96005200000218,0.00000000000000
2024-12-12 06:50:43,0.04630788485607,9.42307099999744,9.42307099999744,0.00000000000000
2024-12-12 06:50:44,0.03773584905660,8.98331500000495,8.98331500000495,0.00000000000000
2024-12-12 06:50:45,0.04030226700252,9.48801200000162,9.48801200000162,0.00000000000000
2024-12-12 06:50:46,0.04140526976161,9.26926300000196,9.26926300000196,0.00000000000000
2024-12-12 06:50:47,0.05099502487562,9.42642899999919,9.42642899999919,0.00000000000000
2024-12-12 06:50:48,0.03768844221106,8.90018499999860,8.90018499999860,0.00000000000000
2024-12-12 06:50:49,0.04271356783920,9.47788099999889,9.47788099999889,0.00000000000000
2024-12-12 06:50:50,0.04015056461731,9.01340500000515,9.01340500000515,0.00000000000000
2024-12-12 06:50:51,0.03884711779449,8.85532399999647,8.85532399999647,0.00000000000000
2024-12-12 06:50:52,0.03526448362720,9.15097700000479,9.15097700000479,0.00000000000000
2024-12-12 06:50:53,0.04271356783920,9.50949799999944,9.50949799999944,0.00000000000000
2024-12-12 06:50:54,0.04975124378109,9.21292799999355,9.21292799999355,0.00000000000000
2024-12-12 06:50:55,0.03291139240506,9.31851800000004,9.31851800000004,0.00000000000000
2024-12-12 06:50:56,0.04020100502513,9.30918100000417,9.30918100000417,0.00000000000000
2024-12-12 06:50:57,0.04636591478697,9.59433500000159,9.59433500000159,0.00000000000000
2024-12-12 06:50:58,0.04369538077403,8.87973799999600,8.87973799999600,0.00000000000000
2024-12-12 06:50:59,0.04020100502513,9.45346699999936,9.45346699999936,0.00000000000000
2024-12-12 06:51:00,0.04625000000000,9.28885599999921,9.28885599999921,0.00000000000000
2024-12-12 06:51:01,0.03643216080402,8.88669600000139,8.88669600000139,0.00000000000000
2024-12-12 06:51:02,0.03396226415094,8.62363499999628,8.62363499999628,0.00000000000000
2024-12-12 06:51:03,0.03792667509482,9.71841999999742,9.71841999999742,0.00000000000000
2024-12-12 06:51:04,0.04619225967541,9.18625600000087,9.18625600000087,0.00000000000000
2024-12-12 06:51:05,0.03656998738966,9.20865599999524,9.20865599999524,0.00000000000000
2024-12-12 06:51:06,0.04500000000000,9.15445600000385,9.15445600000385,0.00000000000000
2024-12-12 06:51:07,0.03787878787879,9.51285400000052,9.51285400000052,0.00000000000000
