exec,label,timestamp,cpu,mem
157,service_server,1733996969,0.0,2756.0
157,service_server,1733996970,6.7,2756.0
157,service_server,1733996970,0.0,2756.0
157,service_server,1733996971,0.0,2756.0
157,service_server,1733996971,0.0,2756.0
157,service_server,1733996972,0.0,2756.0
157,service_server,1733996972,0.0,2756.0
157,service_server,1733996973,0.0,2756.0
157,service_server,1733996974,0.0,2756.0
157,service_server,1733996974,0.0,2756.0
157,service_server,1733996975,0.0,2756.0
157,service_server,1733996975,0.0,2756.0
157,service_server,1733996976,0.0,2756.0
157,service_server,1733996976,0.0,2756.0
157,service_server,1733996977,0.0,2756.0
157,service_server,1733996977,0.0,2756.0
157,service_server,1733996978,0.0,2756.0
157,service_server,1733996978,0.0,2756.0
157,service_server,1733996979,0.0,2756.0
157,service_server,1733996979,0.0,2756.0
157,service_server,1733996980,0.0,2756.0
157,service_server,1733996980,0.0,2756.0
157,service_server,1733996981,0.0,2756.0
157,service_server,1733996981,0.0,2756.0
157,service_server,1733996982,0.0,2756.0
157,service_server,1733996982,0.0,2756.0
157,service_server,1733996983,0.0,2756.0
157,service_server,1733996984,0.0,2756.0
157,service_server,1733996984,0.0,2756.0
157,service_server,1733996985,0.0,2756.0
157,service_server,1733996985,0.0,2756.0
157,service_server,1733996986,0.0,2756.0
157,service_server,1733996986,0.0,2756.0
157,service_server,1733996987,0.0,2756.0
157,service_server,1733996987,0.0,2756.0
157,service_server,1733996988,0.0,2756.0
157,service_server,1733996988,0.0,2756.0
157,service_server,1733996989,0.0,2756.0
157,service_server,1733996989,0.0,2756.0
157,service_server,1733996990,0.0,2756.0
157,service_server,1733996990,0.0,2756.0
157,service_server,1733996991,0.0,2756.0
157,service_server,1733996991,0.0,2756.0
157,service_server,1733996992,0.0,2756.0
157,service_server,1733996993,0.0,2756.0
157,service_server,1733996993,0.0,2756.0
157,service_server,1733996994,0.0,2756.0
157,service_server,1733996994,0.0,2756.0
157,service_server,1733996995,0.0,2756.0
157,service_server,1733996995,0.0,2756.0
157,service_server,1733996996,0.0,2756.0
157,service_server,1733996996,6.7,2756.0
157,service_server,1733996997,0.0,2756.0
157,service_server,1733996997,0.0,2756.0
157,service_server,1733996998,0.0,2756.0
157,service_server,1733996998,0.0,2756.0
157,service_server,1733996999,0.0,2756.0
157,service_server,1733996999,0.0,2756.0
157,service_server,1733997000,0.0,2756.0
157,service_server,1733997000,0.0,2756.0
157,service_server,1733997001,0.0,2756.0
157,service_server,1733997002,0.0,2756.0
157,service_server,1733997002,0.0,2756.0
157,service_server,1733997003,0.0,2756.0
157,service_server,1733997003,6.7,2756.0
157,service_server,1733997004,0.0,2756.0
157,service_server,1733997004,0.0,2756.0
157,service_server,1733997005,0.0,2756.0
157,service_server,1733997005,0.0,2756.0
157,service_server,1733997006,0.0,2756.0
157,service_server,1733997006,0.0,2756.0
157,service_server,1733997007,0.0,2756.0
157,service_server,1733997007,6.7,2756.0
157,service_server,1733997008,0.0,2756.0
157,service_server,1733997008,0.0,2756.0
157,service_server,1733997009,0.0,2756.0
157,service_server,1733997009,0.0,2756.0
157,service_server,1733997010,0.0,2756.0
157,service_server,1733997010,0.0,2756.0
157,service_server,1733997011,0.0,2756.0
157,service_server,1733997012,0.0,2756.0
157,service_server,1733997012,0.0,2756.0
157,service_server,1733997013,0.0,2756.0
157,service_server,1733997013,0.0,2756.0
157,service_server,1733997014,0.0,2756.0
157,service_server,1733997014,0.0,2756.0
157,service_server,1733997015,0.0,2756.0
157,service_server,1733997015,0.0,2756.0
157,service_server,1733997016,0.0,2756.0
157,service_server,1733997016,0.0,2756.0
157,service_server,1733997017,0.0,2756.0
157,service_server,1733997017,0.0,2756.0
157,service_server,1733997018,0.0,2756.0
157,service_server,1733997018,6.7,2756.0
157,service_server,1733997019,0.0,2756.0
157,service_server,1733997019,0.0,2756.0
157,service_server,1733997020,0.0,2756.0
157,service_server,1733997020,0.0,2756.0
157,service_server,1733997021,0.0,2756.0
157,service_server,1733997022,0.0,2756.0
157,service_server,1733997022,0.0,2756.0
157,service_server,1733997023,0.0,2756.0
157,service_server,1733997023,0.0,2756.0
157,service_server,1733997024,0.0,2756.0
157,service_server,1733997024,0.0,2756.0
157,service_server,1733997025,0.0,2756.0
157,service_server,1733997025,0.0,2756.0
157,service_server,1733997026,0.0,2756.0
157,service_server,1733997026,0.0,2756.0
157,service_server,1733997027,0.0,2756.0
157,service_server,1733997027,0.0,2756.0
157,service_server,1733997028,0.0,2756.0
157,service_server,1733997028,0.0,2756.0
157,service_server,1733997029,0.0,2756.0
157,service_server,1733997029,0.0,2756.0
157,service_server,1733997030,0.0,2756.0
157,service_server,1733997030,0.0,2756.0
157,service_server,1733997031,0.0,2756.0
157,service_server,1733997032,0.0,2756.0
157,service_server,1733997032,0.0,2756.0
157,service_server,1733997033,0.0,2756.0
157,service_server,1733997033,0.0,2756.0
157,service_server,1733997034,0.0,2756.0
157,service_server,1733997034,0.0,2756.0
157,service_server,1733997035,0.0,2756.0
157,service_server,1733997035,0.0,2756.0
157,service_server,1733997036,0.0,2756.0
157,service_server,1733997036,6.7,2756.0
157,service_server,1733997037,0.0,2756.0
157,service_server,1733997037,0.0,2756.0
157,service_server,1733997038,0.0,2756.0
157,service_server,1733997038,6.2,2756.0
157,service_server,1733997039,0.0,2756.0
157,service_server,1733997039,0.0,2756.0
157,service_server,1733997040,0.0,2756.0
157,service_server,1733997040,0.0,2756.0
157,service_server,1733997041,0.0,2756.0
157,service_server,1733997042,0.0,2756.0
157,service_server,1733997042,0.0,2756.0
157,service_server,1733997043,6.2,2756.0
157,service_server,1733997043,0.0,2756.0
157,service_server,1733997044,0.0,2756.0
157,service_server,1733997044,0.0,2756.0
157,service_server,1733997045,0.0,2756.0
157,service_server,1733997045,0.0,2756.0
157,service_server,1733997046,0.0,2756.0
157,service_server,1733997046,0.0,2756.0
157,service_server,1733997047,0.0,2756.0
157,service_server,1733997047,6.7,2756.0
157,service_server,1733997048,0.0,2756.0
157,service_server,1733997048,0.0,2756.0
157,service_server,1733997049,0.0,2756.0
157,service_server,1733997049,0.0,2756.0
157,service_server,1733997050,0.0,2756.0
157,service_server,1733997050,0.0,2756.0
157,service_server,1733997051,0.0,2756.0
157,service_server,1733997051,0.0,2756.0
157,service_server,1733997052,0.0,2756.0
157,service_server,1733997053,0.0,2756.0
157,service_server,1733997053,0.0,2756.0
157,service_server,1733997054,0.0,2756.0
157,service_server,1733997054,0.0,2756.0
157,service_server,1733997055,0.0,2756.0
157,service_server,1733997055,0.0,2756.0
157,service_server,1733997056,0.0,2756.0
157,service_server,1733997056,0.0,2756.0
157,service_server,1733997057,0.0,2756.0
157,service_server,1733997057,0.0,2756.0
157,service_server,1733997058,0.0,2756.0
157,service_server,1733997058,0.0,2756.0
157,service_server,1733997059,0.0,2756.0
157,service_server,1733997059,0.0,2756.0
157,service_server,1733997060,0.0,2756.0
157,service_server,1733997060,6.2,2756.0
157,service_server,1733997061,0.0,2756.0
157,service_server,1733997061,0.0,2756.0
157,service_server,1733997062,0.0,2756.0
157,service_server,1733997063,0.0,2756.0
157,service_server,1733997063,0.0,2756.0
157,service_server,1733997064,0.0,2756.0
157,service_server,1733997064,0.0,2756.0
157,service_server,1733997065,0.0,2756.0
157,service_server,1733997065,0.0,2756.0
157,service_server,1733997066,0.0,2756.0
157,service_server,1733997066,6.2,2756.0
157,service_server,1733997067,0.0,2756.0
157,service_server,1733997067,0.0,2756.0
157,service_server,1733997068,0.0,2756.0
157,service_server,1733997068,0.0,2756.0
157,service_server,1733997069,0.0,2756.0
157,service_server,1733997069,0.0,2756.0
157,service_server,1733997070,0.0,2756.0
157,service_server,1733997070,0.0,2756.0
157,service_server,1733997071,0.0,2756.0
157,service_server,1733997071,0.0,2756.0
157,service_server,1733997072,0.0,2756.0
157,service_server,1733997073,6.7,2756.0
157,service_server,1733997073,0.0,2756.0
157,service_server,1733997074,0.0,2756.0
157,service_server,1733997074,0.0,2756.0
157,service_server,1733997075,0.0,2756.0
157,service_server,1733997075,0.0,2756.0
157,service_server,1733997076,0.0,2756.0
157,service_server,1733997076,0.0,2756.0
157,service_server,1733997077,0.0,2756.0
157,service_server,1733997077,0.0,2756.0
157,service_server,1733997078,0.0,2756.0
157,service_server,1733997078,0.0,2756.0
157,service_server,1733997079,0.0,2756.0
157,service_server,1733997079,0.0,2756.0
157,service_server,1733997080,0.0,2756.0
157,service_server,1733997080,0.0,2756.0
157,service_server,1733997081,0.0,2756.0
157,service_server,1733997081,0.0,2756.0
157,service_server,1733997082,6.7,2756.0
157,service_server,1733997083,0.0,2756.0
157,service_server,1733997083,0.0,2756.0
157,service_server,1733997084,0.0,2756.0
157,service_server,1733997084,6.7,2756.0
157,service_server,1733997085,0.0,2756.0
157,service_server,1733997085,0.0,2756.0
157,service_server,1733997086,0.0,2756.0
157,service_server,1733997086,0.0,2756.0
157,service_server,1733997087,6.7,2756.0
157,service_server,1733997087,0.0,2756.0
157,service_server,1733997088,0.0,2756.0
157,service_server,1733997088,0.0,2756.0
157,service_server,1733997089,0.0,2756.0
157,service_server,1733997089,6.7,2756.0
157,service_server,1733997090,0.0,2756.0
157,service_server,1733997090,0.0,2756.0
157,service_server,1733997091,0.0,2756.0
157,service_server,1733997091,0.0,2756.0
157,service_server,1733997092,0.0,2756.0
157,service_server,1733997093,0.0,2756.0
157,service_server,1733997093,0.0,2756.0
157,service_server,1733997094,0.0,2756.0
157,service_server,1733997094,0.0,2756.0
157,service_server,1733997095,0.0,2756.0
157,service_server,1733997095,0.0,2756.0
157,service_server,1733997096,0.0,2756.0
157,service_server,1733997096,0.0,2756.0
157,service_server,1733997097,0.0,2756.0
157,service_server,1733997097,0.0,2756.0
157,service_server,1733997098,0.0,2756.0
157,service_server,1733997098,0.0,2756.0
157,service_server,1733997099,0.0,2756.0
157,service_server,1733997099,0.0,2756.0
157,service_server,1733997100,0.0,2756.0
157,service_server,1733997100,0.0,2756.0
157,service_server,1733997101,0.0,2756.0
157,service_server,1733997101,0.0,2756.0
157,service_server,1733997102,0.0,2756.0
157,service_server,1733997103,0.0,2756.0
157,service_server,1733997103,0.0,2756.0
157,service_server,1733997104,0.0,2756.0
157,service_server,1733997104,0.0,2756.0
157,service_server,1733997105,0.0,2756.0
157,service_server,1733997105,0.0,2756.0
157,service_server,1733997106,0.0,2756.0
157,service_server,1733997106,0.0,2756.0
157,service_server,1733997107,0.0,2756.0
157,service_server,1733997107,6.7,2756.0
157,service_server,1733997108,0.0,2756.0
157,service_server,1733997108,0.0,2756.0
157,service_server,1733997109,0.0,2756.0
157,service_server,1733997109,0.0,2756.0
157,service_server,1733997110,6.2,2756.0
157,service_server,1733997110,0.0,2756.0
157,service_server,1733997111,0.0,2756.0
157,service_server,1733997111,0.0,2756.0
157,service_server,1733997112,0.0,2756.0
157,service_server,1733997113,0.0,2756.0
157,service_server,1733997113,0.0,2756.0
157,service_server,1733997114,0.0,2756.0
157,service_server,1733997114,0.0,2756.0
157,service_server,1733997115,0.0,2756.0
157,service_server,1733997115,0.0,2756.0
157,service_server,1733997116,0.0,2756.0
157,service_server,1733997116,0.0,2756.0
157,service_server,1733997117,0.0,2756.0
157,service_server,1733997117,0.0,2756.0
157,service_server,1733997118,0.0,2756.0
157,service_server,1733997118,0.0,2756.0
157,service_server,1733997119,0.0,2756.0
157,service_server,1733997119,0.0,2756.0
157,service_server,1733997120,0.0,2756.0
157,service_server,1733997120,0.0,2756.0
157,service_server,1733997121,0.0,2756.0
157,service_server,1733997121,0.0,2756.0
157,service_server,1733997122,0.0,2756.0
157,service_server,1733997123,0.0,2756.0
157,service_server,1733997123,0.0,2756.0
157,service_server,1733997124,0.0,2756.0
157,service_server,1733997124,0.0,2756.0
157,service_server,1733997125,0.0,2756.0
157,service_server,1733997125,0.0,2756.0
157,service_server,1733997126,0.0,2756.0
157,service_server,1733997126,0.0,2756.0
157,service_server,1733997127,0.0,2756.0
157,service_server,1733997127,0.0,2756.0
157,service_server,1733997128,0.0,2756.0
157,service_server,1733997128,0.0,2756.0
157,service_server,1733997129,0.0,2756.0
157,service_server,1733997129,0.0,2756.0
157,service_server,1733997130,0.0,2756.0
157,service_server,1733997130,0.0,2756.0
157,service_server,1733997131,0.0,2756.0
157,service_server,1733997131,0.0,2756.0
157,service_server,1733997132,0.0,2756.0
157,service_server,1733997133,0.0,2756.0
157,service_server,1733997133,0.0,2756.0
157,service_server,1733997134,0.0,2756.0
157,service_server,1733997134,0.0,2756.0
157,service_server,1733997135,0.0,2756.0
157,service_server,1733997135,6.2,2756.0
157,service_server,1733997136,0.0,2756.0
157,service_server,1733997136,0.0,2756.0
157,service_server,1733997137,0.0,2756.0
157,service_server,1733997137,0.0,2756.0
157,service_server,1733997138,0.0,2756.0
157,service_server,1733997138,0.0,2756.0
157,service_server,1733997139,0.0,2756.0
157,service_server,1733997139,0.0,2756.0
157,service_server,1733997140,0.0,2756.0
157,service_server,1733997140,0.0,2756.0
157,service_server,1733997141,0.0,2756.0
157,service_server,1733997141,6.2,2756.0
157,service_server,1733997142,0.0,2756.0
157,service_server,1733997143,0.0,2756.0
157,service_server,1733997143,0.0,2756.0
157,service_server,1733997144,0.0,2756.0
157,service_server,1733997144,0.0,2756.0
157,service_server,1733997145,0.0,2756.0
157,service_server,1733997145,0.0,2756.0
157,service_server,1733997146,0.0,2756.0
157,service_server,1733997146,0.0,2756.0
157,service_server,1733997147,0.0,2756.0
157,service_server,1733997147,0.0,2756.0
157,service_server,1733997148,0.0,2756.0
157,service_server,1733997148,0.0,2756.0
157,service_server,1733997149,0.0,2756.0
157,service_server,1733997149,0.0,0.0
