exec,label,timestamp,cpu,mem
37,talker,1734110065,0.0,2756.0
37,talker,1734110065,0.0,2756.0
37,talker,1734110066,0.0,2756.0
37,talker,1734110066,0.0,2756.0
37,talker,1734110067,0.0,2756.0
37,talker,1734110067,0.0,2756.0
37,talker,1734110068,0.0,2756.0
37,talker,1734110069,0.0,2756.0
37,talker,1734110069,0.0,2756.0
37,talker,1734110070,6.2,2756.0
37,talker,1734110070,0.0,2756.0
37,talker,1734110071,0.0,2756.0
37,talker,1734110071,0.0,2756.0
37,talker,1734110072,0.0,2756.0
37,talker,1734110072,0.0,2756.0
37,talker,1734110073,0.0,2756.0
37,talker,1734110073,0.0,2756.0
37,talker,1734110074,0.0,2756.0
37,talker,1734110074,0.0,2756.0
37,talker,1734110075,0.0,2756.0
37,talker,1734110075,0.0,2756.0
37,talker,1734110076,0.0,2756.0
37,talker,1734110077,0.0,2756.0
37,talker,1734110077,0.0,2756.0
37,talker,1734110078,0.0,2756.0
37,talker,1734110078,0.0,2756.0
37,talker,1734110079,0.0,2756.0
37,talker,1734110079,0.0,2756.0
37,talker,1734110080,0.0,2756.0
37,talker,1734110080,0.0,2756.0
37,talker,1734110081,0.0,2756.0
37,talker,1734110081,0.0,2756.0
37,talker,1734110082,0.0,2756.0
37,talker,1734110082,0.0,2756.0
37,talker,1734110083,0.0,2756.0
37,talker,1734110083,0.0,2756.0
37,talker,1734110084,0.0,2756.0
37,talker,1734110084,0.0,2756.0
37,talker,1734110085,6.7,2756.0
37,talker,1734110085,0.0,2756.0
37,talker,1734110086,0.0,2756.0
37,talker,1734110087,0.0,2756.0
37,talker,1734110087,0.0,2756.0
37,talker,1734110088,0.0,2756.0
37,talker,1734110088,0.0,2756.0
37,talker,1734110089,0.0,2756.0
37,talker,1734110089,0.0,2756.0
37,talker,1734110090,0.0,2756.0
37,talker,1734110090,0.0,2756.0
37,talker,1734110091,0.0,2756.0
37,talker,1734110091,0.0,2756.0
37,talker,1734110092,0.0,2756.0
37,talker,1734110092,0.0,2756.0
37,talker,1734110093,0.0,2756.0
37,talker,1734110093,0.0,2756.0
37,talker,1734110094,0.0,2756.0
37,talker,1734110095,0.0,2756.0
37,talker,1734110095,0.0,2756.0
37,talker,1734110096,0.0,2756.0
37,talker,1734110096,0.0,2756.0
37,talker,1734110097,0.0,2756.0
37,talker,1734110097,0.0,2756.0
37,talker,1734110098,0.0,2756.0
37,talker,1734110098,0.0,2756.0
37,talker,1734110099,0.0,2756.0
37,talker,1734110099,0.0,2756.0
37,talker,1734110100,0.0,2756.0
37,talker,1734110100,0.0,2756.0
37,talker,1734110101,0.0,2756.0
37,talker,1734110101,0.0,2756.0
37,talker,1734110102,0.0,2756.0
37,talker,1734110103,0.0,2756.0
37,talker,1734110103,0.0,2756.0
37,talker,1734110104,0.0,2756.0
37,talker,1734110104,0.0,2756.0
37,talker,1734110105,0.0,2756.0
37,talker,1734110105,0.0,2756.0
37,talker,1734110106,0.0,2756.0
37,talker,1734110106,0.0,2756.0
37,talker,1734110107,0.0,2756.0
37,talker,1734110107,0.0,2756.0
37,talker,1734110108,0.0,2756.0
37,talker,1734110108,0.0,2756.0
37,talker,1734110109,0.0,2756.0
37,talker,1734110109,0.0,2756.0
37,talker,1734110110,0.0,2756.0
37,talker,1734110111,0.0,2756.0
37,talker,1734110111,0.0,2756.0
37,talker,1734110112,0.0,2756.0
37,talker,1734110112,0.0,2756.0
37,talker,1734110113,0.0,2756.0
37,talker,1734110113,0.0,2756.0
37,talker,1734110114,0.0,2756.0
37,talker,1734110114,0.0,2756.0
37,talker,1734110115,0.0,2756.0
37,talker,1734110115,0.0,2756.0
37,talker,1734110116,0.0,2756.0
37,talker,1734110116,0.0,2756.0
37,talker,1734110117,0.0,2756.0
37,talker,1734110117,0.0,2756.0
37,talker,1734110118,0.0,2756.0
37,talker,1734110119,0.0,2756.0
37,talker,1734110119,0.0,2756.0
37,talker,1734110120,0.0,2756.0
37,talker,1734110120,0.0,2756.0
37,talker,1734110121,0.0,2756.0
37,talker,1734110121,0.0,2756.0
37,talker,1734110122,0.0,2756.0
37,talker,1734110122,0.0,2756.0
37,talker,1734110123,0.0,2756.0
37,talker,1734110123,0.0,2756.0
37,talker,1734110124,0.0,2756.0
37,talker,1734110125,0.0,2756.0
37,talker,1734110125,0.0,2756.0
37,talker,1734110126,0.0,2756.0
37,talker,1734110126,0.0,2756.0
37,talker,1734110127,0.0,2756.0
37,talker,1734110127,0.0,2756.0
37,talker,1734110128,0.0,2756.0
37,talker,1734110128,0.0,2756.0
37,talker,1734110129,0.0,2756.0
37,talker,1734110129,0.0,2756.0
37,talker,1734110130,0.0,2756.0
37,talker,1734110130,0.0,2756.0
37,talker,1734110131,0.0,2756.0
37,talker,1734110131,0.0,2756.0
37,talker,1734110132,0.0,2756.0
37,talker,1734110133,0.0,2756.0
37,talker,1734110133,0.0,2756.0
37,talker,1734110134,0.0,2756.0
37,talker,1734110134,6.2,2756.0
37,talker,1734110135,0.0,2756.0
37,talker,1734110135,0.0,2756.0
37,talker,1734110136,0.0,2756.0
37,talker,1734110137,0.0,2756.0
37,talker,1734110138,0.0,2756.0
37,talker,1734110138,0.0,2756.0
37,talker,1734110139,0.0,2756.0
37,talker,1734110139,0.0,2756.0
37,talker,1734110140,0.0,2756.0
37,talker,1734110140,0.0,2756.0
37,talker,1734110141,0.0,2756.0
37,talker,1734110141,0.0,2756.0
37,talker,1734110142,0.0,2756.0
37,talker,1734110143,0.0,2756.0
37,talker,1734110143,0.0,2756.0
37,talker,1734110144,0.0,2756.0
37,talker,1734110144,0.0,2756.0
37,talker,1734110145,0.0,2756.0
37,talker,1734110145,0.0,2756.0
37,talker,1734110146,0.0,2756.0
37,talker,1734110146,0.0,2756.0
37,talker,1734110147,0.0,2756.0
37,talker,1734110147,0.0,2756.0
37,talker,1734110148,0.0,2756.0
37,talker,1734110148,0.0,2756.0
37,talker,1734110149,0.0,2756.0
37,talker,1734110150,6.7,2756.0
37,talker,1734110150,0.0,2756.0
37,talker,1734110151,0.0,2756.0
37,talker,1734110151,0.0,2756.0
37,talker,1734110152,0.0,2756.0
37,talker,1734110152,0.0,2756.0
37,talker,1734110153,0.0,2756.0
37,talker,1734110153,0.0,2756.0
37,talker,1734110154,0.0,2756.0
37,talker,1734110154,0.0,2756.0
37,talker,1734110155,0.0,2756.0
37,talker,1734110155,0.0,2756.0
37,talker,1734110156,0.0,2756.0
37,talker,1734110157,0.0,2756.0
37,talker,1734110157,0.0,2756.0
37,talker,1734110158,0.0,2756.0
37,talker,1734110158,0.0,2756.0
37,talker,1734110159,0.0,2756.0
37,talker,1734110159,0.0,2756.0
37,talker,1734110160,0.0,2756.0
37,talker,1734110160,0.0,2756.0
37,talker,1734110161,0.0,2756.0
37,talker,1734110161,0.0,2756.0
37,talker,1734110162,0.0,2756.0
37,talker,1734110162,0.0,2756.0
37,talker,1734110163,0.0,2756.0
37,talker,1734110163,0.0,2756.0
37,talker,1734110164,0.0,2756.0
37,talker,1734110165,0.0,2756.0
37,talker,1734110165,0.0,2756.0
37,talker,1734110166,0.0,2756.0
37,talker,1734110166,0.0,2756.0
37,talker,1734110167,0.0,2756.0
37,talker,1734110167,0.0,2756.0
37,talker,1734110168,0.0,2756.0
37,talker,1734110168,0.0,2756.0
37,talker,1734110169,0.0,2756.0
37,talker,1734110169,0.0,2756.0
37,talker,1734110170,0.0,2756.0
37,talker,1734110170,6.2,2756.0
37,talker,1734110171,0.0,2756.0
37,talker,1734110172,0.0,2756.0
37,talker,1734110172,0.0,2756.0
37,talker,1734110173,0.0,2756.0
37,talker,1734110173,0.0,2756.0
37,talker,1734110174,0.0,2756.0
37,talker,1734110174,0.0,2756.0
37,talker,1734110175,0.0,2756.0
37,talker,1734110175,0.0,2756.0
37,talker,1734110176,0.0,2756.0
37,talker,1734110177,0.0,2756.0
37,talker,1734110177,0.0,2756.0
37,talker,1734110178,0.0,2756.0
37,talker,1734110178,0.0,2756.0
37,talker,1734110179,0.0,2756.0
37,talker,1734110179,0.0,2756.0
37,talker,1734110180,0.0,2756.0
37,talker,1734110180,0.0,2756.0
37,talker,1734110181,0.0,2756.0
37,talker,1734110182,0.0,2756.0
37,talker,1734110182,0.0,2756.0
37,talker,1734110183,0.0,2756.0
37,talker,1734110183,0.0,2756.0
37,talker,1734110184,0.0,2756.0
37,talker,1734110184,0.0,2756.0
37,talker,1734110185,6.7,2756.0
37,talker,1734110185,0.0,2756.0
37,talker,1734110186,0.0,2756.0
37,talker,1734110186,0.0,2756.0
37,talker,1734110187,0.0,2756.0
37,talker,1734110188,0.0,2756.0
37,talker,1734110188,0.0,2756.0
37,talker,1734110189,0.0,2756.0
37,talker,1734110189,0.0,2756.0
37,talker,1734110190,0.0,2756.0
37,talker,1734110190,0.0,2756.0
37,talker,1734110191,13.3,2756.0
