Date,CPU Utilization,CPU Power
2024-12-11 22:18:32,0.00379746835443,0.64426952173910
2024-12-11 22:18:33,0.00250941028858,0.42004664615384
2024-12-11 22:18:34,0.00378787878788,0.65284891304351
2024-12-11 22:18:35,0.00249066002491,0.42772583673472
2024-12-11 22:18:36,0.00497512437811,0.80621807407402
2024-12-11 22:18:37,0.00250000000000,0.44522306382977
2024-12-11 22:18:38,0.00375000000000,0.49012324000003
2024-12-11 22:18:39,0.00250312891114,0.46067550000002
2024-12-11 22:18:40,0.00374064837905,0.63489089999999
2024-12-11 22:18:41,0.00248138957816,0.40895444897956
2024-12-11 22:18:42,0.00250000000000,0.45319395744678
2024-12-11 22:18:43,0.00376411543287,0.71031720000004
2024-12-11 22:18:44,0.00248138957816,0.41437783673468
2024-12-11 22:18:45,0.00376411543287,0.77155144736839
2024-12-11 22:18:46,0.00249376558603,0.43496281632654
2024-12-11 22:18:47,0.00372670807453,0.61256158823530
2024-12-11 22:18:48,0.00375000000000,0.68484389361688
2024-12-11 22:18:49,0.00250626566416,0.48875341463423
2024-12-11 22:18:50,0.00250626566416,0.46360060869562
2024-12-11 22:18:51,0.00374064837905,0.65865982978729
2024-12-11 22:18:52,0.00248756218905,0.40118192452833
2024-12-11 22:18:53,0.00376411543287,0.72845714285722
2024-12-11 22:18:54,0.00250312891114,0.45349004255323
2024-12-11 22:18:55,0.00375000000000,0.68782145454530
2024-12-11 22:18:56,0.00251256281407,0.36628628125004
2024-12-11 22:18:57,0.00375000000000,0.69518155813954
2024-12-11 22:18:58,0.00376884422111,0.67535111538452
2024-12-11 22:18:59,0.00248447204969,0.40615082352951
2024-12-11 22:19:00,0.00250000000000,0.45649242553191
2024-12-11 22:19:01,0.00373134328358,0.65416650000003
2024-12-11 22:19:02,0.00250000000000,0.44033142857132
2024-12-11 22:19:03,0.00250312891114,0.46578653333337
2024-12-11 22:19:04,0.00501882057716,0.96722172727294
2024-12-11 22:19:05,0.00251572327044,0.51769580000000
2024-12-11 22:19:06,0.00374064837905,0.64203935999984
2024-12-11 22:19:07,0.00249376558603,0.44140770212773
2024-12-11 22:19:08,0.00250626566416,0.42475162962957
2024-12-11 22:19:09,0.00376411543287,0.50957370491805
2024-12-11 22:19:10,0.00250626566416,0.42564432258070
2024-12-11 22:19:11,0.00253164556962,0.39822624444439
2024-12-11 22:19:12,0.00377358490566,0.65937329999997
2024-12-11 22:19:13,0.00249376558603,0.32388456410253
2024-12-11 22:19:14,0.00375000000000,0.55653820689660
2024-12-11 22:19:15,0.00250000000000,0.45943346666657
