exec,label,timestamp,cpu
2,service_server,1733966311,17.0
2,service_server,1733966311,18.0
2,service_server,1733966312,10.0
2,service_server,1733966312,10.5
2,service_server,1733966313, 7.3
2,service_server,1733966314, 6.0
2,service_server,1733966314, 6.2
2,service_server,1733966315, 5.4
2,service_server,1733966315, 5.6
2,service_server,1733966316, 4.8
2,service_server,1733966316, 5.1
2,service_server,1733966317, 4.5
2,service_server,1733966317, 4.7
2,service_server,1733966318, 4.3
2,service_server,1733966318, 4.6
2,service_server,1733966319, 4.2
2,service_server,1733966319, 4.3
2,service_server,1733966320, 4.0
2,service_server,1733966320, 4.2
2,service_server,1733966321, 4.0
2,service_server,1733966321, 4.0
2,service_server,1733966322, 3.9
2,service_server,1733966322, 4.0
2,service_server,1733966323, 3.7
2,service_server,1733966324, 4.0
2,service_server,1733966324, 3.7
2,service_server,1733966325, 3.6
2,service_server,1733966325, 3.6
2,service_server,1733966326, 3.5
2,service_server,1733966326, 3.6
2,service_server,1733966327, 3.5
2,service_server,1733966327, 3.5
2,service_server,1733966328, 3.4
2,service_server,1733966328, 3.5
2,service_server,1733966329, 3.4
2,service_server,1733966329, 3.5
2,service_server,1733966330, 3.4
2,service_server,1733966330, 3.5
2,service_server,1733966331, 3.4
2,service_server,1733966331, 3.4
2,service_server,1733966332, 3.4
2,service_server,1733966332, 3.4
2,service_server,1733966333, 3.3
2,service_server,1733966333, 3.4
2,service_server,1733966334, 3.3
2,service_server,1733966335, 3.3
2,service_server,1733966335, 3.3
2,service_server,1733966336, 3.2
2,service_server,1733966336, 3.3
2,service_server,1733966337, 3.2
2,service_server,1733966337, 3.2
2,service_server,1733966338, 3.2
2,service_server,1733966338, 3.2
2,service_server,1733966339, 3.2
2,service_server,1733966339, 3.2
2,service_server,1733966340, 3.2
2,service_server,1733966340, 3.2
2,service_server,1733966341, 3.1
2,service_server,1733966341, 3.2
2,service_server,1733966342, 3.2
2,service_server,1733966342, 3.2
2,service_server,1733966343, 3.1
2,service_server,1733966343, 3.2
2,service_server,1733966344, 3.1
2,service_server,1733966344, 3.2
2,service_server,1733966345, 3.1
2,service_server,1733966345, 3.2
2,service_server,1733966346, 3.1
2,service_server,1733966347, 3.1
2,service_server,1733966347, 3.1
2,service_server,1733966348, 3.1
2,service_server,1733966348, 3.1
2,service_server,1733966349, 3.1
2,service_server,1733966349, 3.1
2,service_server,1733966350, 3.1
2,service_server,1733966350, 3.1
2,service_server,1733966351, 3.0
2,service_server,1733966351, 3.0
2,service_server,1733966352, 3.0
2,service_server,1733966352, 3.1
2,service_server,1733966353, 3.0
2,service_server,1733966353, 3.1
2,service_server,1733966354, 3.0
2,service_server,1733966354, 3.0
2,service_server,1733966355, 3.0
2,service_server,1733966355, 3.0
2,service_server,1733966356, 3.0
2,service_server,1733966357, 3.0
2,service_server,1733966357, 3.0
2,service_server,1733966358, 3.0
2,service_server,1733966358, 3.0
2,service_server,1733966359, 3.0
2,service_server,1733966359, 3.0
2,service_server,1733966360, 3.0
2,service_server,1733966360, 3.0
2,service_server,1733966361, 3.0
2,service_server,1733966361, 3.0
2,service_server,1733966362, 2.9
2,service_server,1733966362, 3.0
2,service_server,1733966363, 3.0
2,service_server,1733966363, 3.0
2,service_server,1733966364, 2.9
2,service_server,1733966364, 3.0
2,service_server,1733966365, 2.9
2,service_server,1733966365, 3.0
2,service_server,1733966366, 2.9
2,service_server,1733966366, 3.0
2,service_server,1733966367, 2.9
2,service_server,1733966367, 3.0
2,service_server,1733966368, 2.9
2,service_server,1733966369, 3.0
2,service_server,1733966369, 2.9
2,service_server,1733966370, 2.9
2,service_server,1733966370, 2.9
2,service_server,1733966371, 2.9
2,service_server,1733966371, 2.9
2,service_server,1733966372, 2.9
2,service_server,1733966372, 2.9
2,service_server,1733966373, 2.9
2,service_server,1733966373, 2.9
2,service_server,1733966374, 2.9
2,service_server,1733966374, 2.9
2,service_server,1733966375, 2.9
2,service_server,1733966375, 2.9
2,service_server,1733966376, 2.9
2,service_server,1733966376, 2.9
2,service_server,1733966377, 2.9
2,service_server,1733966377, 2.9
