Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 19:52:10,0.08942065491184,13.11385800000062,13.11385800000062,0.00000000000000
2024-12-08 19:52:11,0.11934673366834,17.01252899999963,17.01252899999963,0.00000000000000
2024-12-08 19:52:12,0.19647355163728,23.12402599999768,23.12402599999768,0.00000000000000
2024-12-08 19:52:13,0.15075376884422,19.47114200000215,19.47114200000215,0.00000000000000
2024-12-08 19:52:14,0.07421383647799,12.88058199999796,12.88058199999796,0.00000000000000
2024-12-08 19:52:15,0.08679245283019,14.65932500000054,14.65932500000054,0.00000000000000
2024-12-08 19:52:16,0.07537688442211,13.25729000000138,13.25729000000138,0.00000000000000
2024-12-08 19:52:17,0.07594936708861,14.09926799999812,14.09926799999812,0.00000000000000
2024-12-08 19:52:18,0.05681818181818,11.73312500000247,11.73312500000247,0.00000000000000
2024-12-08 19:52:19,0.12358133669609,18.29731600000014,18.29731600000014,0.00000000000000
2024-12-08 19:52:20,0.16125000000000,22.18011899999692,22.18011899999692,0.00000000000000
2024-12-08 19:52:21,0.03899371069182,9.51315900000191,9.51315900000191,0.00000000000000
2024-12-08 19:52:22,0.04511278195489,9.71707799999785,9.71707799999785,0.00000000000000
2024-12-08 19:52:23,0.04130162703379,9.34171100000094,9.34171100000094,0.00000000000000
2024-12-08 19:52:24,0.04145728643216,9.34970700000122,9.34970700000122,0.00000000000000
2024-12-08 19:52:25,0.03526448362720,9.25186799999938,9.25186799999938,0.00000000000000
2024-12-08 19:52:26,0.04271356783920,9.58792800000083,9.58792800000083,0.00000000000000
2024-12-08 19:52:27,0.03522012578616,8.96860400000151,8.96860400000151,0.00000000000000
2024-12-08 19:52:28,0.03914141414141,9.82864999999947,9.82864999999947,0.00000000000000
2024-12-08 19:52:29,0.03400503778338,8.92215700000088,8.92215700000088,0.00000000000000
2024-12-08 19:52:30,0.03638644918444,8.69266599999901,8.69266599999901,0.00000000000000
2024-12-08 19:52:31,0.08793969849246,11.36874499999976,11.36874499999976,0.00000000000000
2024-12-08 19:52:32,0.04145728643216,9.47653799999898,9.47653799999898,0.00000000000000
2024-12-08 19:52:33,0.04015056461731,9.24277400000210,9.24277400000210,0.00000000000000
2024-12-08 19:52:34,0.03899371069182,9.31577299999844,9.31577299999844,0.00000000000000
2024-12-08 19:52:35,0.03773584905660,9.33164100000067,9.33164100000067,0.00000000000000
2024-12-08 19:52:36,0.04761904761905,9.77628099999856,9.77628099999856,0.00000000000000
2024-12-08 19:52:37,0.04005006257822,8.87406200000260,8.87406200000260,0.00000000000000
2024-12-08 19:52:38,0.04881101376721,9.83066299999700,9.83066299999700,0.00000000000000
2024-12-08 19:52:39,0.04020100502513,9.12424399999873,9.12424399999873,0.00000000000000
2024-12-08 19:52:40,0.04380475594493,9.11075600000186,9.11075600000186,0.00000000000000
2024-12-08 19:52:41,0.03899371069182,9.18460699999923,9.18460699999923,0.00000000000000
2024-12-08 19:52:42,0.04025157232704,9.49649700000009,9.49649700000009,0.00000000000000
2024-12-08 19:52:43,0.04135338345865,9.21140200000082,9.21140200000082,0.00000000000000
2024-12-08 19:52:44,0.03899371069182,9.30722799999785,9.30722799999785,0.00000000000000
2024-12-08 19:52:45,0.03773584905660,9.20438300000023,9.20438300000023,0.00000000000000
2024-12-08 19:52:46,0.04391468005019,9.58804900000177,9.58804900000177,0.00000000000000
2024-12-08 19:52:47,0.03889585947302,9.08035999999993,9.08035999999993,0.00000000000000
2024-12-08 19:52:48,0.04145728643216,9.54404299999806,9.54404299999806,0.00000000000000
2024-12-08 19:52:49,0.04260651629073,9.34207900000183,9.34207900000183,0.00000000000000
2024-12-08 19:52:50,0.03759398496241,8.71183000000019,8.71183000000019,0.00000000000000
2024-12-08 19:52:51,0.03270440251572,8.67752900000050,8.67752900000050,0.00000000000000
2024-12-08 19:52:52,0.04030226700252,9.61435599999822,9.61435599999822,0.00000000000000
2024-12-08 19:52:53,0.03889585947302,9.18863600000259,9.18863600000259,0.00000000000000
2024-12-08 19:52:54,0.04020100502513,9.26480799999990,9.26480799999990,0.00000000000000
2024-12-08 19:52:55,0.04135338345865,9.27475599999889,9.27475599999889,0.00000000000000
2024-12-08 19:52:56,0.04385964912281,9.57871099999829,9.57871099999829,0.00000000000000
2024-12-08 19:52:57,0.03894472361809,9.18277700000181,9.18277700000181,0.00000000000000
2024-12-08 19:52:58,0.04625000000000,9.46463600000061,9.46463600000061,0.00000000000000
2024-12-08 19:52:59,0.03778337531486,9.26755499999854,9.26755499999854,0.00000000000000
2024-12-08 19:53:00,0.03889585947302,9.05069700000240,9.05069700000240,0.00000000000000
2024-12-08 19:53:01,0.03270440251572,8.65512999999919,8.65512999999919,0.00000000000000
2024-12-08 19:53:02,0.04265997490590,9.48398399999860,9.48398399999860,0.00000000000000
2024-12-08 19:53:03,0.03773584905660,9.28281300000162,9.28281300000162,0.00000000000000
2024-12-08 19:53:04,0.04385964912281,9.50864300000103,9.50864300000103,0.00000000000000
2024-12-08 19:53:05,0.04020100502513,9.34207799999785,9.34207799999785,0.00000000000000
2024-12-08 19:53:06,0.04396984924623,9.81937200000175,9.81937200000175,0.00000000000000
2024-12-08 19:53:07,0.03894472361809,9.12607499999649,9.12607499999649,0.00000000000000
2024-12-08 19:53:08,0.04135338345865,9.10257700000147,9.10257700000147,0.00000000000000
2024-12-08 19:53:09,0.04020100502513,9.22855300000083,9.22855300000083,0.00000000000000
2024-12-08 19:53:10,0.03652392947103,9.18070199999784,9.18070199999784,0.00000000000000
2024-12-08 19:53:11,0.03018867924528,8.33634300000267,8.33634300000267,0.00000000000000
2024-12-08 19:53:12,0.03899371069182,9.33707299999878,9.33707299999878,0.00000000000000
2024-12-08 19:53:13,0.04391468005019,9.46530799999891,9.46530799999891,0.00000000000000
2024-12-08 19:53:14,0.04636591478697,9.72171600000001,9.72171600000001,0.00000000000000
2024-12-08 19:53:15,0.03638644918444,8.75180900000123,8.75180900000123,0.00000000000000
2024-12-08 19:53:16,0.04396984924623,9.46445300000050,9.46445300000050,0.00000000000000
2024-12-08 19:53:17,0.04135338345865,9.20334599999842,9.20334599999842,0.00000000000000
2024-12-08 19:53:18,0.04135338345865,9.28763400000025,9.28763400000025,0.00000000000000
2024-12-08 19:53:19,0.04015056461731,9.22776000000158,9.22776000000158,0.00000000000000
