Date,CPU Utilization,CPU Power
2024-12-09 09:18:35,0.00129032258065,0.20873405882343
2024-12-09 09:18:36,0.00000000000000,0.00000000000000
2024-12-09 09:18:37,0.00000000000000,0.00000000000000
2024-12-09 09:18:38,0.00000000000000,0.00000000000000
2024-12-09 09:18:39,0.00125000000000,0.15551040000002
2024-12-09 09:18:40,0.00000000000000,0.00000000000000
2024-12-09 09:18:41,0.00000000000000,0.00000000000000
2024-12-09 09:18:42,0.00000000000000,0.00000000000000
2024-12-09 09:18:43,0.00000000000000,0.00000000000000
2024-12-09 09:18:44,0.00000000000000,0.00000000000000
2024-12-09 09:18:45,0.00000000000000,0.00000000000000
2024-12-09 09:18:46,0.00000000000000,0.00000000000000
2024-12-09 09:18:47,0.00128369704750,0.20039094174767
2024-12-09 09:18:48,0.00000000000000,0.00000000000000
2024-12-09 09:18:49,0.00000000000000,0.00000000000000
2024-12-09 09:18:50,0.00000000000000,0.00000000000000
2024-12-09 09:18:51,0.00000000000000,0.00000000000000
2024-12-09 09:18:52,0.00128865979381,0.15428066906467
2024-12-09 09:18:53,0.00000000000000,0.00000000000000
2024-12-09 09:18:54,0.00000000000000,0.00000000000000
2024-12-09 09:18:55,0.00000000000000,0.00000000000000
2024-12-09 09:18:56,0.00000000000000,0.00000000000000
2024-12-09 09:18:57,0.00126422250316,0.13786703870977
2024-12-09 09:18:58,0.00000000000000,0.00000000000000
2024-12-09 09:18:59,0.00000000000000,0.00000000000000
2024-12-09 09:19:00,0.00000000000000,0.00000000000000
2024-12-09 09:19:01,0.00000000000000,0.00000000000000
2024-12-09 09:19:02,0.00127551020408,0.16328613178298
2024-12-09 09:19:03,0.00000000000000,0.00000000000000
2024-12-09 09:19:04,0.00000000000000,0.00000000000000
2024-12-09 09:19:05,0.00000000000000,0.00000000000000
2024-12-09 09:19:06,0.00000000000000,0.00000000000000
2024-12-09 09:19:07,0.00000000000000,0.00000000000000
2024-12-09 09:19:08,0.00129032258065,0.16746000781268
2024-12-09 09:19:09,0.00000000000000,0.00000000000000
2024-12-09 09:19:10,0.00000000000000,0.00000000000000
2024-12-09 09:19:11,0.00000000000000,0.00000000000000
2024-12-09 09:19:12,0.00124843945069,0.16713499999981
2024-12-09 09:19:13,0.00000000000000,0.00000000000000
2024-12-09 09:19:14,0.00000000000000,0.00000000000000
2024-12-09 09:19:15,0.00000000000000,0.00000000000000
2024-12-09 09:19:16,0.00000000000000,0.00000000000000
2024-12-09 09:19:17,0.00000000000000,0.00000000000000
2024-12-09 09:19:18,0.00127877237852,0.14329143137263
2024-12-09 09:19:19,0.00000000000000,0.00000000000000
2024-12-09 09:19:20,0.00000000000000,0.00000000000000
2024-12-09 09:19:21,0.00000000000000,0.00000000000000
2024-12-09 09:19:22,0.00000000000000,0.00000000000000
2024-12-09 09:19:23,0.00000000000000,0.00000000000000
2024-12-09 09:19:24,0.00130718954248,0.10231012669687
2024-12-09 09:19:25,0.00000000000000,0.00000000000000
2024-12-09 09:19:26,0.00000000000000,0.00000000000000
2024-12-09 09:19:27,0.00000000000000,0.00000000000000
2024-12-09 09:19:28,0.00126903553299,0.04362300183488
2024-12-09 09:19:29,0.00000000000000,0.00000000000000
2024-12-09 09:19:30,0.00128700128700,0.09052110569113
2024-12-09 09:19:31,0.00000000000000,0.00000000000000
2024-12-09 09:19:32,0.00000000000000,0.00000000000000
2024-12-09 09:19:33,0.00000000000000,0.00000000000000
2024-12-09 09:19:34,0.00000000000000,0.00000000000000
2024-12-09 09:19:35,0.00000000000000,0.00000000000000
2024-12-09 09:19:36,0.00000000000000,0.00000000000000
2024-12-09 09:19:37,0.00129533678756,0.09378993162389
2024-12-09 09:19:38,0.00000000000000,0.00000000000000
2024-12-09 09:19:39,0.00000000000000,0.00000000000000
2024-12-09 09:19:40,0.00128534704370,0.12740156647391
2024-12-09 09:19:41,0.00000000000000,0.00000000000000
2024-12-09 09:19:42,0.00000000000000,0.00000000000000
2024-12-09 09:19:43,0.00000000000000,0.00000000000000
2024-12-09 09:19:44,0.00000000000000,0.00000000000000
2024-12-09 09:19:45,0.00000000000000,0.00000000000000
2024-12-09 09:19:46,0.00000000000000,0.00000000000000
2024-12-09 09:19:47,0.00127226463104,0.18851731531532
2024-12-09 09:19:48,0.00000000000000,0.00000000000000
2024-12-09 09:19:49,0.00000000000000,0.00000000000000
2024-12-09 09:19:50,0.00000000000000,0.00000000000000
2024-12-09 09:19:51,0.00127551020408,0.19012566666677
2024-12-09 09:19:52,0.00000000000000,0.00000000000000
2024-12-09 09:19:53,0.00000000000000,0.00000000000000
2024-12-09 09:19:54,0.00000000000000,0.00000000000000
2024-12-09 09:19:55,0.00000000000000,0.00000000000000
2024-12-09 09:19:56,0.00125944584383,0.17185586290326
2024-12-09 09:19:57,0.00000000000000,0.00000000000000
2024-12-09 09:19:58,0.00000000000000,0.00000000000000
2024-12-09 09:19:59,0.00000000000000,0.00000000000000
2024-12-09 09:20:00,0.00000000000000,0.00000000000000
2024-12-09 09:20:01,0.00000000000000,0.00000000000000
2024-12-09 09:20:02,0.00000000000000,0.00000000000000
2024-12-09 09:20:03,0.00000000000000,0.00000000000000
2024-12-09 09:20:04,0.00000000000000,0.00000000000000
2024-12-09 09:20:05,0.00126582278481,0.10960116000002
2024-12-09 09:20:06,0.00000000000000,0.00000000000000
2024-12-09 09:20:07,0.00126262626263,0.14223660927151
2024-12-09 09:20:08,0.00000000000000,0.00000000000000
2024-12-09 09:20:09,0.00000000000000,0.00000000000000
2024-12-09 09:20:10,0.00000000000000,0.00000000000000
2024-12-09 09:20:11,0.00000000000000,0.00000000000000
2024-12-09 09:20:12,0.00000000000000,0.00000000000000
2024-12-09 09:20:13,0.00129366106080,0.14028704374996
2024-12-09 09:20:14,0.00000000000000,0.00000000000000
2024-12-09 09:20:15,0.00000000000000,0.00000000000000
2024-12-09 09:20:16,0.00000000000000,0.00000000000000
2024-12-09 09:20:17,0.00000000000000,0.00000000000000
2024-12-09 09:20:18,0.00126582278481,0.06870978313254
2024-12-09 09:20:19,0.00000000000000,0.00000000000000
2024-12-09 09:20:20,0.00000000000000,0.00000000000000
2024-12-09 09:20:21,0.00000000000000,0.00000000000000
2024-12-09 09:20:22,0.00000000000000,0.00000000000000
2024-12-09 09:20:23,0.00127064803050,0.16596741860465
2024-12-09 09:20:24,0.00000000000000,0.00000000000000
2024-12-09 09:20:25,0.00000000000000,0.00000000000000
2024-12-09 09:20:26,0.00000000000000,0.00000000000000
2024-12-09 09:20:27,0.00000000000000,0.00000000000000
2024-12-09 09:20:28,0.00000000000000,0.00000000000000
2024-12-09 09:20:29,0.00126903553299,0.20436592233024
2024-12-09 09:20:30,0.00000000000000,0.00000000000000
2024-12-09 09:20:31,0.00000000000000,0.00000000000000
2024-12-09 09:20:32,0.00000000000000,0.00000000000000
2024-12-09 09:20:33,0.00000000000000,0.00000000000000
2024-12-09 09:20:34,0.00000000000000,0.00000000000000
2024-12-09 09:20:35,0.00126422250316,0.14398239189177
2024-12-09 09:20:36,0.00000000000000,0.00000000000000
2024-12-09 09:20:37,0.00000000000000,0.00000000000000
2024-12-09 09:20:38,0.00000000000000,0.00000000000000
2024-12-09 09:20:39,0.00000000000000,0.00000000000000
2024-12-09 09:20:40,0.00125313283208,0.13367737575759
2024-12-09 09:20:41,0.00000000000000,0.00000000000000
2024-12-09 09:20:42,0.00000000000000,0.00000000000000
2024-12-09 09:20:43,0.00000000000000,0.00000000000000
2024-12-09 09:20:44,0.00000000000000,0.00000000000000
2024-12-09 09:20:45,0.00128205128205,0.13872942307689
2024-12-09 09:20:46,0.00000000000000,0.00000000000000
2024-12-09 09:20:47,0.00000000000000,0.00000000000000
2024-12-09 09:20:48,0.00000000000000,0.00000000000000
2024-12-09 09:20:49,0.00000000000000,0.00000000000000
2024-12-09 09:20:50,0.00000000000000,0.00000000000000
2024-12-09 09:20:51,0.00000000000000,0.00000000000000
2024-12-09 09:20:52,0.00000000000000,0.00000000000000
2024-12-09 09:20:53,0.00000000000000,0.00000000000000
2024-12-09 09:20:54,0.00128369704750,0.13889595569621
2024-12-09 09:20:55,0.00127388535032,0.14840660273988
2024-12-09 09:20:56,0.00000000000000,0.00000000000000
2024-12-09 09:20:57,0.00000000000000,0.00000000000000
2024-12-09 09:20:58,0.00000000000000,0.00000000000000
2024-12-09 09:20:59,0.00000000000000,0.00000000000000
2024-12-09 09:21:00,0.00000000000000,0.00000000000000
2024-12-09 09:21:01,0.00000000000000,0.00000000000000
2024-12-09 09:21:02,0.00000000000000,0.00000000000000
2024-12-09 09:21:03,0.00000000000000,0.00000000000000
2024-12-09 09:21:04,0.00126262626263,0.10577453110040
2024-12-09 09:21:05,0.00000000000000,0.00000000000000
2024-12-09 09:21:06,0.00126262626263,0.13179777914114
2024-12-09 09:21:07,0.00000000000000,0.00000000000000
2024-12-09 09:21:08,0.00000000000000,0.00000000000000
2024-12-09 09:21:09,0.00000000000000,0.00000000000000
2024-12-09 09:21:10,0.00000000000000,0.00000000000000
2024-12-09 09:21:11,0.00000000000000,0.00000000000000
2024-12-09 09:21:12,0.00000000000000,0.00000000000000
2024-12-09 09:21:13,0.00129701686122,0.08441764772733
2024-12-09 09:21:14,0.00000000000000,0.00000000000000
2024-12-09 09:21:15,0.00000000000000,0.00000000000000
2024-12-09 09:21:16,0.00127551020408,0.14830071140931
2024-12-09 09:21:17,0.00000000000000,0.00000000000000
2024-12-09 09:21:18,0.00000000000000,0.00000000000000
2024-12-09 09:21:19,0.00000000000000,0.00000000000000
2024-12-09 09:21:20,0.00000000000000,0.00000000000000
2024-12-09 09:21:21,0.00000000000000,0.00000000000000
2024-12-09 09:21:22,0.00000000000000,0.00000000000000
2024-12-09 09:21:23,0.00000000000000,0.00000000000000
2024-12-09 09:21:24,0.00000000000000,0.00000000000000
2024-12-09 09:21:25,0.00257400257400,0.39852203738334
2024-12-09 09:21:26,0.00000000000000,0.00000000000000
2024-12-09 09:21:27,0.00000000000000,0.00000000000000
2024-12-09 09:21:28,0.00000000000000,0.00000000000000
2024-12-09 09:21:29,0.00000000000000,0.00000000000000
2024-12-09 09:21:30,0.00000000000000,0.00000000000000
2024-12-09 09:21:31,0.00132275132275,0.03960074915253
2024-12-09 09:21:32,0.00000000000000,0.00000000000000
2024-12-09 09:21:33,0.00132275132275,0.04962418905465
