Date,CPU Utilization,CPU Power
2024-11-24 09:56:52,0.00000000000000,0.00000000000000
2024-11-24 09:56:53,0.00000000000000,0.00000000000000
2024-11-24 09:56:54,0.00000000000000,0.00000000000000
2024-11-24 09:56:55,0.00000000000000,0.00000000000000
2024-11-24 09:56:56,0.00000000000000,0.00000000000000
2024-11-24 09:56:57,0.00125470514429,0.49818205882355
2024-11-24 09:56:58,0.00000000000000,0.00000000000000
2024-11-24 09:56:59,0.00000000000000,0.00000000000000
2024-11-24 09:57:00,0.00000000000000,0.00000000000000
2024-11-24 09:57:01,0.00000000000000,0.00000000000000
2024-11-24 09:57:02,0.00000000000000,0.00000000000000
2024-11-24 09:57:03,0.00000000000000,0.00000000000000
2024-11-24 09:57:04,0.00251256281407,0.99251529411755
2024-11-24 09:57:05,0.00000000000000,0.00000000000000
2024-11-24 09:57:06,0.00000000000000,0.00000000000000
2024-11-24 09:57:07,0.00000000000000,0.00000000000000
2024-11-24 09:57:08,0.00000000000000,0.00000000000000
2024-11-24 09:57:09,0.00000000000000,0.00000000000000
2024-11-24 09:57:10,0.00000000000000,0.00000000000000
2024-11-24 09:57:11,0.00000000000000,0.00000000000000
2024-11-24 09:57:12,0.00251256281407,1.01230494117643
2024-11-24 09:57:13,0.00000000000000,0.00000000000000
2024-11-24 09:57:14,0.00000000000000,0.00000000000000
2024-11-24 09:57:15,0.00000000000000,0.00000000000000
2024-11-24 09:57:16,0.00000000000000,0.00000000000000
2024-11-24 09:57:17,0.00000000000000,0.00000000000000
2024-11-24 09:57:18,0.00000000000000,0.00000000000000
2024-11-24 09:57:19,0.00000000000000,0.00000000000000
2024-11-24 09:57:20,0.00000000000000,0.00000000000000
2024-11-24 09:57:21,0.00125313283208,0.48763729411760
2024-11-24 09:57:22,0.00125313283208,0.44819610526323
2024-11-24 09:57:23,0.00000000000000,0.00000000000000
2024-11-24 09:57:24,0.00000000000000,0.00000000000000
2024-11-24 09:57:25,0.00000000000000,0.00000000000000
2024-11-24 09:57:26,0.00000000000000,0.00000000000000
2024-11-24 09:57:27,0.00000000000000,0.00000000000000
2024-11-24 09:57:28,0.00000000000000,0.00000000000000
2024-11-24 09:57:29,0.00000000000000,0.00000000000000
2024-11-24 09:57:30,0.00125786163522,0.59049185714295
2024-11-24 09:57:31,0.00125156445557,0.45862038888885
2024-11-24 09:57:32,0.00000000000000,0.00000000000000
2024-11-24 09:57:33,0.00000000000000,0.00000000000000
2024-11-24 09:57:34,0.00000000000000,0.00000000000000
2024-11-24 09:57:35,0.00000000000000,0.00000000000000
2024-11-24 09:57:36,0.00000000000000,0.00000000000000
2024-11-24 09:57:37,0.00000000000000,0.00000000000000
2024-11-24 09:57:38,0.00125470514429,0.45060210526323
2024-11-24 09:57:39,0.00000000000000,0.00000000000000
2024-11-24 09:57:40,0.00125786163522,0.50553135294103
2024-11-24 09:57:41,0.00000000000000,0.00000000000000
2024-11-24 09:57:42,0.00000000000000,0.00000000000000
2024-11-24 09:57:43,0.00000000000000,0.00000000000000
2024-11-24 09:57:44,0.00000000000000,0.00000000000000
2024-11-24 09:57:45,0.00125628140704,0.60241076923082
2024-11-24 09:57:46,0.00000000000000,0.00000000000000
2024-11-24 09:57:47,0.00000000000000,0.00000000000000
2024-11-24 09:57:48,0.00000000000000,0.00000000000000
2024-11-24 09:57:49,0.00000000000000,0.00000000000000
2024-11-24 09:57:50,0.00125786163522,0.52989825000009
2024-11-24 09:57:51,0.00000000000000,0.00000000000000
2024-11-24 09:57:52,0.00000000000000,0.00000000000000
2024-11-24 09:57:53,0.00000000000000,0.00000000000000
2024-11-24 09:57:54,0.00000000000000,0.00000000000000
2024-11-24 09:57:55,0.00000000000000,0.00000000000000
2024-11-24 09:57:56,0.00000000000000,0.00000000000000
2024-11-24 09:57:57,0.00125156445557,0.45224900000014
2024-11-24 09:57:58,0.00125786163522,0.50296788235295
2024-11-24 09:57:59,0.00000000000000,0.00000000000000
2024-11-24 09:58:00,0.00000000000000,0.00000000000000
2024-11-24 09:58:01,0.00000000000000,0.00000000000000
2024-11-24 09:58:02,0.00000000000000,0.00000000000000
2024-11-24 09:58:03,0.00125313283208,0.46506511764721
