Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 16:30:25,0.05263157894737,10.25668799999403,10.25668799999403,0.00000000000000
2024-12-08 16:30:26,0.06037735849057,11.36465599999065,11.36465599999065,0.00000000000000
2024-12-08 16:30:27,0.08070617906683,14.15279600000940,14.15279600000940,0.00000000000000
2024-12-08 16:30:28,0.04773869346734,10.06741799999145,10.06741799999145,0.00000000000000
2024-12-08 16:30:29,0.04767879548306,10.09116000001086,10.09116000001086,0.00000000000000
2024-12-08 16:30:30,0.05131414267835,10.04886400001124,10.04886400001124,0.00000000000000
2024-12-08 16:30:31,0.04648241206030,10.02676899998914,10.02676899998914,0.00000000000000
2024-12-08 16:30:32,0.09523809523810,11.96499599999515,11.96499599999515,0.00000000000000
2024-12-08 16:30:33,0.04035308953342,9.75626200000988,9.75626200000988,0.00000000000000
2024-12-08 16:30:34,0.03889585947302,9.08054299998912,9.08054299998912,0.00000000000000
2024-12-08 16:30:35,0.04545454545455,10.18051599999308,10.18051599999308,0.00000000000000
2024-12-08 16:30:36,0.04030226700252,9.66892000002554,9.66892000002554,0.00000000000000
2024-12-08 16:30:37,0.04534005037783,10.03873199998634,10.03873199998634,0.00000000000000
2024-12-08 16:30:38,0.04161412358134,10.00369700000738,10.00369700000738,0.00000000000000
2024-12-08 16:30:39,0.05118601747815,9.80008499999531,9.80008499999531,0.00000000000000
2024-12-08 16:30:40,0.05757196495620,10.47525399998995,10.47525399998995,0.00000000000000
2024-12-08 16:30:41,0.03899371069182,9.31528400001116,9.31528400001116,0.00000000000000
2024-12-08 16:30:42,0.04744069912609,9.51767599998857,9.51767599998857,0.00000000000000
2024-12-08 16:30:43,0.05025125628141,10.39993600000162,10.39993600000162,0.00000000000000
2024-12-08 16:30:44,0.04271356783920,9.67429199998151,9.67429199998151,0.00000000000000
2024-12-08 16:30:45,0.05018820577164,10.41135000000941,10.41135000000941,0.00000000000000
2024-12-08 16:30:46,0.04522613065327,9.92557300001499,9.92557300001499,0.00000000000000
2024-12-08 16:30:47,0.04156171284635,9.73288499997579,9.73288499997579,0.00000000000000
2024-12-08 16:30:48,0.05472636815920,9.83676700000069,9.83676700000069,0.00000000000000
2024-12-08 16:30:49,0.04500000000000,9.28244700000505,9.28244700000505,0.00000000000000
2024-12-08 16:30:50,0.12140175219024,13.78292399999918,13.78292399999918,0.00000000000000
2024-12-08 16:30:51,0.04298356510746,10.44992499999353,10.44992499999353,0.00000000000000
2024-12-08 16:30:52,0.05105853051059,9.75845900000422,9.75845900000422,0.00000000000000
2024-12-08 16:30:53,0.04905660377358,10.42422800001805,10.42422800001805,0.00000000000000
2024-12-08 16:30:54,0.03909205548550,9.71194999999716,9.71194999999716,0.00000000000000
2024-12-08 16:30:55,0.04797979797980,10.70743199999561,10.70743199999561,0.00000000000000
2024-12-08 16:30:56,0.04369538077403,9.17233900001156,9.17233900001156,0.00000000000000
