Date,CPU Utilization,CPU Power
2024-12-08 16:30:25,0.00000000000000,0.00000000000000
2024-12-08 16:30:26,0.00125786163522,0.23676366666647
2024-12-08 16:30:27,0.00000000000000,0.00000000000000
2024-12-08 16:30:28,0.00000000000000,0.00000000000000
2024-12-08 16:30:29,0.00000000000000,0.00000000000000
2024-12-08 16:30:30,0.00125156445557,0.24509424390271
2024-12-08 16:30:31,0.00125628140704,0.27099375675646
2024-12-08 16:30:32,0.00000000000000,0.00000000000000
2024-12-08 16:30:33,0.00000000000000,0.00000000000000
2024-12-08 16:30:34,0.00125470514429,0.29292074193513
2024-12-08 16:30:35,0.00126262626263,0.28279211111092
2024-12-08 16:30:36,0.00000000000000,0.00000000000000
2024-12-08 16:30:37,0.00000000000000,0.00000000000000
2024-12-08 16:30:38,0.00000000000000,0.00000000000000
2024-12-08 16:30:39,0.00124843945069,0.23902646341452
2024-12-08 16:30:40,0.00000000000000,0.00000000000000
2024-12-08 16:30:41,0.00000000000000,0.00000000000000
2024-12-08 16:30:42,0.00249687890137,0.50093031578887
2024-12-08 16:30:43,0.00000000000000,0.00000000000000
2024-12-08 16:30:44,0.00125628140704,0.28453799999946
2024-12-08 16:30:45,0.00000000000000,0.00000000000000
2024-12-08 16:30:46,0.00000000000000,0.00000000000000
2024-12-08 16:30:47,0.00125944584383,0.29493590909018
2024-12-08 16:30:48,0.00124378109453,0.22356288636365
2024-12-08 16:30:49,0.00000000000000,0.00000000000000
2024-12-08 16:30:50,0.00000000000000,0.00000000000000
2024-12-08 16:30:51,0.00000000000000,0.00000000000000
2024-12-08 16:30:52,0.00249066002491,0.47602239024411
2024-12-08 16:30:53,0.00000000000000,0.00000000000000
2024-12-08 16:30:54,0.00000000000000,0.00000000000000
2024-12-08 16:30:55,0.00000000000000,0.00000000000000
2024-12-08 16:30:56,0.00000000000000,0.00000000000000
2024-12-08 16:30:57,0.00126262626263,0.30019526470620
2024-12-08 16:30:58,0.00000000000000,0.00000000000000
2024-12-08 16:30:59,0.00124843945069,0.24244739024377
2024-12-08 16:31:00,0.00000000000000,0.00000000000000
2024-12-08 16:31:01,0.00126582278481,0.31372175757530
2024-12-08 16:31:02,0.00125628140704,0.28406944117673
2024-12-08 16:31:03,0.00000000000000,0.00000000000000
2024-12-08 16:31:04,0.00000000000000,0.00000000000000
2024-12-08 16:31:05,0.00125944584383,0.16515041558433
2024-12-08 16:31:06,0.00000000000000,0.00000000000000
2024-12-08 16:31:07,0.00000000000000,0.00000000000000
2024-12-08 16:31:08,0.00125786163522,0.27386236111084
2024-12-08 16:31:09,0.00000000000000,0.00000000000000
2024-12-08 16:31:10,0.00000000000000,0.00000000000000
2024-12-08 16:31:11,0.00125628140704,0.27579099999940
2024-12-08 16:31:12,0.00125470514429,0.27799108823563
2024-12-08 16:31:13,0.00125944584383,0.28431497142800
2024-12-08 16:31:14,0.00000000000000,0.00000000000000
2024-12-08 16:31:15,0.00000000000000,0.00000000000000
2024-12-08 16:31:16,0.00125313283208,0.25741510000007
2024-12-08 16:31:17,0.00000000000000,0.00000000000000
2024-12-08 16:31:18,0.00000000000000,0.00000000000000
2024-12-08 16:31:19,0.00125786163522,0.31416675000011
2024-12-08 16:31:20,0.00125628140704,0.27084529729689
2024-12-08 16:31:21,0.00000000000000,0.00000000000000
2024-12-08 16:31:22,0.00125470514429,0.26805748648680
2024-12-08 16:31:23,0.00000000000000,0.00000000000000
2024-12-08 16:31:24,0.00125313283208,0.25046085365821
2024-12-08 16:31:25,0.00000000000000,0.00000000000000
2024-12-08 16:31:26,0.00000000000000,0.00000000000000
2024-12-08 16:31:27,0.00000000000000,0.00000000000000
2024-12-08 16:31:28,0.00126262626263,0.30080738235333
2024-12-08 16:31:29,0.00125470514429,0.27028163888867
2024-12-08 16:31:30,0.00000000000000,0.00000000000000
2024-12-08 16:31:31,0.00125470514429,0.26781829729727
2024-12-08 16:31:32,0.00000000000000,0.00000000000000
2024-12-08 16:31:33,0.00000000000000,0.00000000000000
2024-12-08 16:31:34,0.00125944584383,0.30103987500024
2024-12-08 16:31:35,0.00000000000000,0.00000000000000
2024-12-08 16:31:36,0.00000000000000,0.00000000000000
2024-12-08 16:31:37,0.00125156445557,0.25974516216209
2024-12-08 16:31:38,0.00126103404792,0.28852988571411
2024-12-08 16:31:39,0.00000000000000,0.00000000000000
2024-12-08 16:31:40,0.00125313283208,0.26066442105251
2024-12-08 16:31:41,0.00000000000000,0.00000000000000
2024-12-08 16:31:42,0.00125628140704,0.28216663636373
2024-12-08 16:31:43,0.00125628140704,0.29365084374967
2024-12-08 16:31:44,0.00000000000000,0.00000000000000
2024-12-08 16:31:45,0.00000000000000,0.00000000000000
2024-12-08 16:31:46,0.00000000000000,0.00000000000000
2024-12-08 16:31:47,0.00126103404792,0.28016510526313
2024-12-08 16:31:48,0.00124688279302,0.22094936956495
2024-12-08 16:31:49,0.00000000000000,0.00000000000000
