Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 00:28:52,0.05163727959698,10.53836399999273,10.53836399999273,0.00000000000000
2024-12-08 00:28:53,0.06273525721455,11.43014700000640,11.43014700000640,0.00000000000000
2024-12-08 00:28:54,0.08427672955975,14.63973300000362,14.63973300000362,0.00000000000000
2024-12-08 00:28:55,0.04380475594493,9.30612799999653,9.30612799999653,0.00000000000000
2024-12-08 00:28:56,0.04773869346734,9.96555100000114,9.96555100000114,0.00000000000000
2024-12-08 00:28:57,0.04385964912281,9.38742699999420,9.38742699999420,0.00000000000000
2024-12-08 00:28:58,0.04648241206030,9.68985500000417,9.68985500000417,0.00000000000000
2024-12-08 00:28:59,0.03894472361809,9.14322699999320,9.14322699999320,0.00000000000000
2024-12-08 00:29:00,0.04282115869018,9.65866600000300,9.65866600000300,0.00000000000000
2024-12-08 00:29:01,0.04255319148936,8.96769000000495,8.96769000000495,0.00000000000000
2024-12-08 00:29:02,0.04025157232704,9.50675000000047,9.50675000000047,0.00000000000000
2024-12-08 00:29:03,0.04145728643216,9.31040099999518,9.31040099999518,0.00000000000000
2024-12-08 00:29:04,0.04250000000000,8.92411100000027,8.92411100000027,0.00000000000000
2024-12-08 00:29:05,0.03148614609572,8.61887399999250,8.61887399999250,0.00000000000000
2024-12-08 00:29:06,0.04636591478697,9.58664500000305,9.58664500000305,0.00000000000000
2024-12-08 00:29:07,0.04391468005019,9.36771299999964,9.36771299999964,0.00000000000000
2024-12-08 00:29:08,0.03909205548550,9.20773999999801,9.20773999999801,0.00000000000000
2024-12-08 00:29:09,0.03778337531486,9.12455000000773,9.12455000000773,0.00000000000000
2024-12-08 00:29:10,0.04287515762926,9.75967899999523,9.75967899999523,0.00000000000000
2024-12-08 00:29:11,0.04500000000000,9.21231800000533,9.21231800000533,0.00000000000000
2024-12-08 00:29:12,0.04265997490590,9.22458599999663,9.22458599999663,0.00000000000000
2024-12-08 00:29:13,0.08930817610063,11.76883000000089,11.76883000000089,0.00000000000000
2024-12-08 00:29:14,0.04630788485607,9.33926999999676,9.33926999999676,0.00000000000000
2024-12-08 00:29:15,0.03513174404015,8.44498600000225,8.44498600000225,0.00000000000000
2024-12-08 00:29:16,0.03899371069182,9.30954600000405,9.30954600000405,0.00000000000000
2024-12-08 00:29:17,0.03904282115869,9.30167299999448,9.30167299999448,0.00000000000000
