Date,CPU Utilization,CPU Power
2024-11-23 14:07:04,0.00000000000000,0.00000000000000
2024-11-23 14:07:05,0.00126582278481,0.32262953658583
2024-11-23 14:07:06,0.00000000000000,0.00000000000000
2024-11-23 14:07:07,0.00000000000000,0.00000000000000
2024-11-23 14:07:08,0.00000000000000,0.00000000000000
2024-11-23 14:07:09,0.00000000000000,0.00000000000000
2024-11-23 14:07:10,0.00000000000000,0.00000000000000
2024-11-23 14:07:11,0.00000000000000,0.00000000000000
2024-11-23 14:07:12,0.00000000000000,0.00000000000000
2024-11-23 14:07:13,0.00000000000000,0.00000000000000
2024-11-23 14:07:14,0.00000000000000,0.00000000000000
2024-11-23 14:07:15,0.00000000000000,0.00000000000000
2024-11-23 14:07:16,0.00000000000000,0.00000000000000
2024-11-23 14:07:17,0.00000000000000,0.00000000000000
2024-11-23 14:07:18,0.00000000000000,0.00000000000000
2024-11-23 14:07:19,0.00125944584383,0.67280761538467
2024-11-23 14:07:20,0.00000000000000,0.00000000000000
2024-11-23 14:07:21,0.00000000000000,0.00000000000000
2024-11-23 14:07:22,0.00000000000000,0.00000000000000
2024-11-23 14:07:23,0.00000000000000,0.00000000000000
2024-11-23 14:07:24,0.00000000000000,0.00000000000000
2024-11-23 14:07:25,0.00000000000000,0.00000000000000
2024-11-23 14:07:26,0.00000000000000,0.00000000000000
2024-11-23 14:07:27,0.00000000000000,0.00000000000000
2024-11-23 14:07:28,0.00000000000000,0.00000000000000
2024-11-23 14:07:29,0.00125313283208,0.51667564705884
2024-11-23 14:07:30,0.00000000000000,0.00000000000000
2024-11-23 14:07:31,0.00000000000000,0.00000000000000
2024-11-23 14:07:32,0.00000000000000,0.00000000000000
2024-11-23 14:07:33,0.00000000000000,0.00000000000000
2024-11-23 14:07:34,0.00000000000000,0.00000000000000
2024-11-23 14:07:35,0.00000000000000,0.00000000000000
2024-11-23 14:07:36,0.00000000000000,0.00000000000000
2024-11-23 14:07:37,0.00000000000000,0.00000000000000
2024-11-23 14:07:38,0.00000000000000,0.00000000000000
2024-11-23 14:07:39,0.00000000000000,0.00000000000000
2024-11-23 14:07:40,0.00000000000000,0.00000000000000
2024-11-23 14:07:41,0.00125944584383,0.38534191666622
2024-11-23 14:07:42,0.00000000000000,0.00000000000000
2024-11-23 14:07:43,0.00000000000000,0.00000000000000
2024-11-23 14:07:44,0.00000000000000,0.00000000000000
2024-11-23 14:07:45,0.00000000000000,0.00000000000000
2024-11-23 14:07:46,0.00000000000000,0.00000000000000
2024-11-23 14:07:47,0.00000000000000,0.00000000000000
2024-11-23 14:07:48,0.00000000000000,0.00000000000000
2024-11-23 14:07:49,0.00000000000000,0.00000000000000
2024-11-23 14:07:50,0.00000000000000,0.00000000000000
2024-11-23 14:07:51,0.00000000000000,0.00000000000000
2024-11-23 14:07:52,0.00000000000000,0.00000000000000
2024-11-23 14:07:53,0.00125786163522,0.46993290000100
2024-11-23 14:07:54,0.00000000000000,0.00000000000000
2024-11-23 14:07:55,0.00000000000000,0.00000000000000
2024-11-23 14:07:56,0.00000000000000,0.00000000000000
2024-11-23 14:07:57,0.00000000000000,0.00000000000000
2024-11-23 14:07:58,0.00000000000000,0.00000000000000
2024-11-23 14:07:59,0.00000000000000,0.00000000000000
2024-11-23 14:08:00,0.00000000000000,0.00000000000000
2024-11-23 14:08:01,0.00000000000000,0.00000000000000
2024-11-23 14:08:02,0.00000000000000,0.00000000000000
2024-11-23 14:08:03,0.00000000000000,0.00000000000000
2024-11-23 14:08:04,0.00000000000000,0.00000000000000
2024-11-23 14:08:05,0.00000000000000,0.00000000000000
2024-11-23 14:08:06,0.00126262626263,0.57296225000027
2024-11-23 14:08:07,0.00000000000000,0.00000000000000
2024-11-23 14:08:08,0.00000000000000,0.00000000000000
2024-11-23 14:08:09,0.00000000000000,0.00000000000000
2024-11-23 14:08:10,0.00000000000000,0.00000000000000
2024-11-23 14:08:11,0.00000000000000,0.00000000000000
2024-11-23 14:08:12,0.00000000000000,0.00000000000000
2024-11-23 14:08:13,0.00000000000000,0.00000000000000
2024-11-23 14:08:14,0.00000000000000,0.00000000000000
