Date,CPU Utilization,CPU Power
2024-12-12 15:11:13,0.00253164556962,0.42363789010982
2024-12-12 15:11:14,0.00000000000000,0.00000000000000
2024-12-12 15:11:15,0.00000000000000,0.00000000000000
2024-12-12 15:11:16,0.00000000000000,0.00000000000000
2024-12-12 15:11:17,0.00000000000000,0.00000000000000
2024-12-12 15:11:18,0.00125944584383,0.28394217241369
2024-12-12 15:11:19,0.00000000000000,0.00000000000000
2024-12-12 15:11:20,0.00000000000000,0.00000000000000
2024-12-12 15:11:21,0.00000000000000,0.00000000000000
2024-12-12 15:11:22,0.00000000000000,0.00000000000000
2024-12-12 15:11:23,0.00000000000000,0.00000000000000
2024-12-12 15:11:24,0.00000000000000,0.00000000000000
2024-12-12 15:11:25,0.00125786163522,0.39528599999989
2024-12-12 15:11:26,0.00000000000000,0.00000000000000
2024-12-12 15:11:27,0.00000000000000,0.00000000000000
2024-12-12 15:11:28,0.00000000000000,0.00000000000000
2024-12-12 15:11:29,0.00000000000000,0.00000000000000
2024-12-12 15:11:30,0.00124069478908,0.25547567241402
2024-12-12 15:11:31,0.00000000000000,0.00000000000000
2024-12-12 15:11:32,0.00000000000000,0.00000000000000
2024-12-12 15:11:33,0.00000000000000,0.00000000000000
2024-12-12 15:11:34,0.00122549019608,0.19796702439014
2024-12-12 15:11:35,0.00000000000000,0.00000000000000
2024-12-12 15:11:36,0.00000000000000,0.00000000000000
2024-12-12 15:11:37,0.00125156445557,0.23971497142837
2024-12-12 15:11:38,0.00000000000000,0.00000000000000
2024-12-12 15:11:39,0.00000000000000,0.00000000000000
2024-12-12 15:11:40,0.00000000000000,0.00000000000000
2024-12-12 15:11:41,0.00000000000000,0.00000000000000
2024-12-12 15:11:42,0.00000000000000,0.00000000000000
2024-12-12 15:11:43,0.00000000000000,0.00000000000000
2024-12-12 15:11:44,0.00124533001245,0.30893281818201
2024-12-12 15:11:45,0.00000000000000,0.00000000000000
2024-12-12 15:11:46,0.00000000000000,0.00000000000000
2024-12-12 15:11:47,0.00126262626263,0.34825461363587
2024-12-12 15:11:48,0.00000000000000,0.00000000000000
2024-12-12 15:11:49,0.00000000000000,0.00000000000000
2024-12-12 15:11:50,0.00000000000000,0.00000000000000
2024-12-12 15:11:51,0.00000000000000,0.00000000000000
2024-12-12 15:11:52,0.00125470514429,0.26998277272717
2024-12-12 15:11:53,0.00000000000000,0.00000000000000
2024-12-12 15:11:54,0.00000000000000,0.00000000000000
2024-12-12 15:11:55,0.00000000000000,0.00000000000000
2024-12-12 15:11:56,0.00000000000000,0.00000000000000
2024-12-12 15:11:57,0.00124223602484,0.30079323255868
2024-12-12 15:11:58,0.00000000000000,0.00000000000000
2024-12-12 15:11:59,0.00000000000000,0.00000000000000
2024-12-12 15:12:00,0.00000000000000,0.00000000000000
2024-12-12 15:12:01,0.00000000000000,0.00000000000000
2024-12-12 15:12:02,0.00125786163522,0.32809159999985
2024-12-12 15:12:03,0.00000000000000,0.00000000000000
2024-12-12 15:12:04,0.00000000000000,0.00000000000000
2024-12-12 15:12:05,0.00000000000000,0.00000000000000
2024-12-12 15:12:06,0.00000000000000,0.00000000000000
2024-12-12 15:12:07,0.00127226463104,0.32600201923085
2024-12-12 15:12:08,0.00000000000000,0.00000000000000
2024-12-12 15:12:09,0.00000000000000,0.00000000000000
2024-12-12 15:12:10,0.00000000000000,0.00000000000000
2024-12-12 15:12:11,0.00000000000000,0.00000000000000
2024-12-12 15:12:12,0.00000000000000,0.00000000000000
2024-12-12 15:12:13,0.00125470514429,0.24424253333360
2024-12-12 15:12:14,0.00000000000000,0.00000000000000
2024-12-12 15:12:15,0.00125156445557,0.35581708333322
2024-12-12 15:12:16,0.00000000000000,0.00000000000000
2024-12-12 15:12:17,0.00000000000000,0.00000000000000
2024-12-12 15:12:18,0.00124843945069,0.26777710169514
2024-12-12 15:12:19,0.00000000000000,0.00000000000000
2024-12-12 15:12:20,0.00000000000000,0.00000000000000
2024-12-12 15:12:21,0.00000000000000,0.00000000000000
2024-12-12 15:12:22,0.00000000000000,0.00000000000000
2024-12-12 15:12:23,0.00000000000000,0.00000000000000
2024-12-12 15:12:24,0.00000000000000,0.00000000000000
2024-12-12 15:12:25,0.00000000000000,0.00000000000000
2024-12-12 15:12:26,0.00124069478908,0.18111224742288
