Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 15:11:13,0.11518987341772,19.27552399999695,19.27552399999695,0.00000000000000
2024-12-12 15:11:14,0.13762626262626,20.83026900002733,20.83026900002733,0.00000000000000
2024-12-12 15:11:15,0.11809045226131,20.62940299999900,20.62940299999900,0.00000000000000
2024-12-12 15:11:16,0.14501891551072,22.83728300000075,22.83728300000075,0.00000000000000
2024-12-12 15:11:17,0.08333333333333,17.37184300000081,17.37184300000081,0.00000000000000
2024-12-12 15:11:18,0.07304785894207,16.46864599999390,16.46864599999390,0.00000000000000
2024-12-12 15:11:19,0.07596513075965,15.95558700000402,15.95558700000402,0.00000000000000
2024-12-12 15:11:20,0.09247842170160,16.34761399999843,16.34761399999843,0.00000000000000
2024-12-12 15:11:21,0.04500000000000,13.05782800001907,13.05782800001907,0.00000000000000
2024-12-12 15:11:22,0.03894472361809,13.08688099999563,13.08688099999563,0.00000000000000
2024-12-12 15:11:23,0.04630788485607,13.44265300000552,13.44265300000552,0.00000000000000
2024-12-12 15:11:24,0.04767879548306,13.48031299997820,13.48031299997820,0.00000000000000
2024-12-12 15:11:25,0.04276729559748,13.43972399999620,13.43972399999620,0.00000000000000
2024-12-12 15:11:26,0.07930607187113,15.85243800000171,15.85243800000171,0.00000000000000
2024-12-12 15:11:27,0.16296296296296,23.59533700000611,23.59533700000611,0.00000000000000
2024-12-12 15:11:28,0.09685534591195,19.38569299998926,19.38569299998926,0.00000000000000
2024-12-12 15:11:29,0.04767879548306,13.75234499998624,13.75234499998624,0.00000000000000
2024-12-12 15:11:30,0.07196029776675,14.81758900001296,14.81758900001296,0.00000000000000
2024-12-12 15:11:31,0.04140526976161,13.11330900000758,13.11330900000758,0.00000000000000
2024-12-12 15:11:32,0.04887218045113,13.90566499999841,13.90566499999841,0.00000000000000
2024-12-12 15:11:33,0.04625000000000,13.09969800000545,13.09969800000545,0.00000000000000
2024-12-12 15:11:34,0.10049019607843,16.23329599999124,16.23329599999124,0.00000000000000
2024-12-12 15:11:35,0.07960199004975,16.75990600002115,16.75990600002115,0.00000000000000
2024-12-12 15:11:36,0.07644110275689,15.55458599998383,15.55458599998383,0.00000000000000
2024-12-12 15:11:37,0.08760951188986,16.78004799998598,16.78004799998598,0.00000000000000
2024-12-12 15:11:38,0.08270676691729,17.71247900000890,17.71247900000890,0.00000000000000
2024-12-12 15:11:39,0.04380475594493,13.06600600000820,13.06600600000820,0.00000000000000
2024-12-12 15:11:40,0.06783919597990,16.58284399998956,16.58284399998956,0.00000000000000
2024-12-12 15:11:41,0.05289672544081,14.83614299999317,14.83614299999317,0.00000000000000
2024-12-12 15:11:42,0.19196988707654,22.30292200000258,22.30292200000258,0.00000000000000
2024-12-12 15:11:43,0.20403022670025,20.86640100000659,20.86640100000659,0.00000000000000
2024-12-12 15:11:44,0.05479452054795,13.59304400000838,13.59304400000838,0.00000000000000
2024-12-12 15:11:45,0.03530895334174,12.82143899999210,12.82143899999210,0.00000000000000
2024-12-12 15:11:46,0.06625000000000,15.47365500000888,15.47365500000888,0.00000000000000
2024-12-12 15:11:47,0.05555555555556,15.32320299997809,15.32320299997809,0.00000000000000
2024-12-12 15:11:48,0.05750000000000,14.33315400002175,14.33315400002175,0.00000000000000
2024-12-12 15:11:49,0.06801007556675,16.40291199999047,16.40291199999047,0.00000000000000
2024-12-12 15:11:50,0.06321112515803,16.36549799999921,16.36549799999921,0.00000000000000
2024-12-12 15:11:51,0.04791929382093,14.42025100000319,14.42025100000319,0.00000000000000
2024-12-12 15:11:52,0.08281053952321,17.81886299999314,17.81886299999314,0.00000000000000
2024-12-12 15:11:53,0.11069182389937,20.16291199999978,20.16291199999978,0.00000000000000
2024-12-12 15:11:54,0.05889724310777,14.89107499999227,14.89107499999227,0.00000000000000
2024-12-12 15:11:55,0.04881101376721,13.51290500001051,13.51290500001051,0.00000000000000
2024-12-12 15:11:56,0.05500000000000,14.04732799998601,14.04732799998601,0.00000000000000
2024-12-12 15:11:57,0.05341614906832,12.93410900002345,12.93410900002345,0.00000000000000
2024-12-12 15:11:58,0.04250000000000,12.73061999998754,12.73061999998754,0.00000000000000
2024-12-12 15:11:59,0.04862842892768,12.85323800001061,12.85323800001061,0.00000000000000
2024-12-12 15:12:00,0.04391468005019,12.95321399997920,12.95321399997920,0.00000000000000
2024-12-12 15:12:01,0.03759398496241,12.19033800001489,12.19033800001489,0.00000000000000
2024-12-12 15:12:02,0.05660377358491,14.76412199999322,14.76412199999322,0.00000000000000
2024-12-12 15:12:03,0.05408805031447,14.85897100000875,14.85897100000875,0.00000000000000
2024-12-12 15:12:04,0.04015056461731,12.55392299999949,12.55392299999949,0.00000000000000
2024-12-12 15:12:05,0.04380475594493,12.68185199997970,12.68185199997970,0.00000000000000
2024-12-12 15:12:06,0.07449494949495,17.02815500000725,17.02815500000725,0.00000000000000
2024-12-12 15:12:07,0.06615776081425,16.95210500000394,16.95210500000394,0.00000000000000
2024-12-12 15:12:08,0.07894736842105,16.95942900000955,16.95942900000955,0.00000000000000
2024-12-12 15:12:09,0.06973848069738,15.16054499999154,15.16054499999154,0.00000000000000
2024-12-12 15:12:10,0.12090680100756,20.01960200001486,20.01960200001486,0.00000000000000
2024-12-12 15:12:11,0.10150375939850,18.65565299999435,18.65565299999435,0.00000000000000
2024-12-12 15:12:12,0.05131414267835,13.58468199998606,13.58468199998606,0.00000000000000
2024-12-12 15:12:13,0.09410288582183,18.31819000001997,18.31819000001997,0.00000000000000
2024-12-12 15:12:14,0.03517587939698,12.27999799998361,12.27999799998361,0.00000000000000
2024-12-12 15:12:15,0.04505632040050,12.80941499999608,12.80941499999608,0.00000000000000
2024-12-12 15:12:16,0.09582309582310,16.74501400001463,16.74501400001463,0.00000000000000
2024-12-12 15:12:17,0.41257861635220,32.69632699998328,32.69632699998328,0.00000000000000
2024-12-12 15:12:18,0.07365792759051,15.79884900001343,15.79884900001343,0.00000000000000
2024-12-12 15:12:19,0.05911949685535,15.32326400000602,15.32326400000602,0.00000000000000
2024-12-12 15:12:20,0.05395232120452,14.43245799999568,14.43245799999568,0.00000000000000
2024-12-12 15:12:21,0.06892230576441,15.11885800000164,15.11885800000164,0.00000000000000
2024-12-12 15:12:22,0.26976160602258,27.09850199997891,27.09850199997891,0.00000000000000
2024-12-12 15:12:23,0.37106918238994,33.27371900001890,33.27371900001890,0.00000000000000
2024-12-12 15:12:24,0.42177722152691,37.62173000001349,37.62173000001349,0.00000000000000
2024-12-12 15:12:25,0.30341340075853,30.12174899998354,30.12174899998354,0.00000000000000
2024-12-12 15:12:26,0.12034739454094,17.56788800001959,17.56788800001959,0.00000000000000
2024-12-12 15:12:27,0.15432873274780,17.15004099998623,17.15004099998623,0.00000000000000
2024-12-12 15:12:28,0.07750000000000,15.92317699998966,15.92317699998966,0.00000000000000
2024-12-12 15:12:29,0.08841843088418,17.31538600000204,17.31538600000204,0.00000000000000
2024-12-12 15:12:30,0.09511889862328,17.23439200001303,17.23439200001303,0.00000000000000
2024-12-12 15:12:31,0.15954773869347,22.04346099999384,22.04346099999384,0.00000000000000
2024-12-12 15:12:32,0.19130434782609,23.38897900001029,23.38897900001029,0.00000000000000
2024-12-12 15:12:33,0.14285714285714,20.96430099999998,20.96430099999998,0.00000000000000
2024-12-12 15:12:34,0.09535759096612,18.43037299998105,18.43037299998105,0.00000000000000
2024-12-12 15:12:35,0.09850374064838,18.04664600000251,18.04664600000251,0.00000000000000
