Date,CPU Utilization,CPU Power
2024-12-02 20:38:07,0.00125944584383,0.31506091428538
2024-12-02 20:38:08,0.00000000000000,0.00000000000000
2024-12-02 20:38:09,0.00000000000000,0.00000000000000
2024-12-02 20:38:10,0.00000000000000,0.00000000000000
2024-12-02 20:38:11,0.00000000000000,0.00000000000000
2024-12-02 20:38:12,0.00000000000000,0.00000000000000
2024-12-02 20:38:13,0.00000000000000,0.00000000000000
2024-12-02 20:38:14,0.00000000000000,0.00000000000000
2024-12-02 20:38:15,0.00000000000000,0.00000000000000
2024-12-02 20:38:16,0.00000000000000,0.00000000000000
2024-12-02 20:38:17,0.00000000000000,0.00000000000000
2024-12-02 20:38:18,0.00000000000000,0.00000000000000
2024-12-02 20:38:19,0.00125470514429,0.42829709523773
2024-12-02 20:38:20,0.00000000000000,0.00000000000000
2024-12-02 20:38:21,0.00000000000000,0.00000000000000
2024-12-02 20:38:22,0.00000000000000,0.00000000000000
2024-12-02 20:38:23,0.00125786163522,0.46807742105203
2024-12-02 20:38:24,0.00000000000000,0.00000000000000
2024-12-02 20:38:25,0.00000000000000,0.00000000000000
2024-12-02 20:38:26,0.00000000000000,0.00000000000000
2024-12-02 20:38:27,0.00000000000000,0.00000000000000
2024-12-02 20:38:28,0.00000000000000,0.00000000000000
2024-12-02 20:38:29,0.00000000000000,0.00000000000000
2024-12-02 20:38:30,0.00000000000000,0.00000000000000
2024-12-02 20:38:31,0.00000000000000,0.00000000000000
2024-12-02 20:38:32,0.00000000000000,0.00000000000000
2024-12-02 20:38:33,0.00125313283208,0.45489705263141
2024-12-02 20:38:34,0.00000000000000,0.00000000000000
2024-12-02 20:38:35,0.00000000000000,0.00000000000000
2024-12-02 20:38:36,0.00000000000000,0.00000000000000
2024-12-02 20:38:37,0.00000000000000,0.00000000000000
2024-12-02 20:38:38,0.00000000000000,0.00000000000000
2024-12-02 20:38:39,0.00125470514429,0.54426533333220
2024-12-02 20:38:40,0.00000000000000,0.00000000000000
2024-12-02 20:38:41,0.00000000000000,0.00000000000000
2024-12-02 20:38:42,0.00000000000000,0.00000000000000
2024-12-02 20:38:43,0.00125313283208,0.54751653333272
2024-12-02 20:38:44,0.00000000000000,0.00000000000000
2024-12-02 20:38:45,0.00000000000000,0.00000000000000
2024-12-02 20:38:46,0.00000000000000,0.00000000000000
2024-12-02 20:38:47,0.00000000000000,0.00000000000000
2024-12-02 20:38:48,0.00000000000000,0.00000000000000
2024-12-02 20:38:49,0.00000000000000,0.00000000000000
2024-12-02 20:38:50,0.00000000000000,0.00000000000000
2024-12-02 20:38:51,0.00000000000000,0.00000000000000
2024-12-02 20:38:52,0.00000000000000,0.00000000000000
2024-12-02 20:38:53,0.00000000000000,0.00000000000000
2024-12-02 20:38:54,0.00125628140704,0.47836342105170
2024-12-02 20:38:55,0.00000000000000,0.00000000000000
2024-12-02 20:38:56,0.00000000000000,0.00000000000000
2024-12-02 20:38:57,0.00000000000000,0.00000000000000
2024-12-02 20:38:58,0.00000000000000,0.00000000000000
2024-12-02 20:38:59,0.00000000000000,0.00000000000000
2024-12-02 20:39:00,0.00000000000000,0.00000000000000
2024-12-02 20:39:01,0.00000000000000,0.00000000000000
2024-12-02 20:39:02,0.00000000000000,0.00000000000000
2024-12-02 20:39:03,0.00125313283208,0.54530300000139
2024-12-02 20:39:04,0.00000000000000,0.00000000000000
2024-12-02 20:39:05,0.00000000000000,0.00000000000000
2024-12-02 20:39:06,0.00000000000000,0.00000000000000
2024-12-02 20:39:07,0.00000000000000,0.00000000000000
2024-12-02 20:39:08,0.00000000000000,0.00000000000000
2024-12-02 20:39:09,0.00000000000000,0.00000000000000
2024-12-02 20:39:10,0.00000000000000,0.00000000000000
2024-12-02 20:39:11,0.00000000000000,0.00000000000000
2024-12-02 20:39:12,0.00000000000000,0.00000000000000
