Date,CPU Utilization,CPU Power
2024-12-02 20:38:07,0.00000000000000,0.00000000000000
2024-12-02 20:38:08,0.00000000000000,0.00000000000000
2024-12-02 20:38:09,0.00000000000000,0.00000000000000
2024-12-02 20:38:10,0.00000000000000,0.00000000000000
2024-12-02 20:38:11,0.00000000000000,0.00000000000000
2024-12-02 20:38:12,0.00000000000000,0.00000000000000
2024-12-02 20:38:13,0.00000000000000,0.00000000000000
2024-12-02 20:38:14,0.00000000000000,0.00000000000000
2024-12-02 20:38:15,0.00000000000000,0.00000000000000
2024-12-02 20:38:16,0.00000000000000,0.00000000000000
2024-12-02 20:38:17,0.00000000000000,0.00000000000000
2024-12-02 20:38:18,0.00000000000000,0.00000000000000
2024-12-02 20:38:19,0.00000000000000,0.00000000000000
2024-12-02 20:38:20,0.00000000000000,0.00000000000000
2024-12-02 20:38:21,0.00000000000000,0.00000000000000
2024-12-02 20:38:22,0.00000000000000,0.00000000000000
2024-12-02 20:38:23,0.00000000000000,0.00000000000000
2024-12-02 20:38:24,0.00000000000000,0.00000000000000
2024-12-02 20:38:25,0.00250941028858,0.99846800000010
2024-12-02 20:38:26,0.00000000000000,0.00000000000000
2024-12-02 20:38:27,0.00000000000000,0.00000000000000
2024-12-02 20:38:28,0.00000000000000,0.00000000000000
2024-12-02 20:38:29,0.00000000000000,0.00000000000000
2024-12-02 20:38:30,0.00000000000000,0.00000000000000
2024-12-02 20:38:31,0.00000000000000,0.00000000000000
2024-12-02 20:38:32,0.00000000000000,0.00000000000000
2024-12-02 20:38:33,0.00000000000000,0.00000000000000
2024-12-02 20:38:34,0.00000000000000,0.00000000000000
2024-12-02 20:38:35,0.00000000000000,0.00000000000000
2024-12-02 20:38:36,0.00000000000000,0.00000000000000
2024-12-02 20:38:37,0.00000000000000,0.00000000000000
2024-12-02 20:38:38,0.00000000000000,0.00000000000000
2024-12-02 20:38:39,0.00000000000000,0.00000000000000
2024-12-02 20:38:40,0.00000000000000,0.00000000000000
2024-12-02 20:38:41,0.00000000000000,0.00000000000000
2024-12-02 20:38:42,0.00125786163522,0.54222350000055
2024-12-02 20:38:43,0.00000000000000,0.00000000000000
2024-12-02 20:38:44,0.00000000000000,0.00000000000000
2024-12-02 20:38:45,0.00000000000000,0.00000000000000
2024-12-02 20:38:46,0.00000000000000,0.00000000000000
2024-12-02 20:38:47,0.00000000000000,0.00000000000000
2024-12-02 20:38:48,0.00000000000000,0.00000000000000
2024-12-02 20:38:49,0.00000000000000,0.00000000000000
2024-12-02 20:38:50,0.00000000000000,0.00000000000000
2024-12-02 20:38:51,0.00000000000000,0.00000000000000
2024-12-02 20:38:52,0.00125156445557,0.43406564999896
2024-12-02 20:38:53,0.00000000000000,0.00000000000000
2024-12-02 20:38:54,0.00000000000000,0.00000000000000
2024-12-02 20:38:55,0.00000000000000,0.00000000000000
2024-12-02 20:38:56,0.00000000000000,0.00000000000000
2024-12-02 20:38:57,0.00000000000000,0.00000000000000
2024-12-02 20:38:58,0.00125313283208,0.21845395454544
2024-12-02 20:38:59,0.00000000000000,0.00000000000000
2024-12-02 20:39:00,0.00000000000000,0.00000000000000
2024-12-02 20:39:01,0.00000000000000,0.00000000000000
2024-12-02 20:39:02,0.00000000000000,0.00000000000000
2024-12-02 20:39:03,0.00000000000000,0.00000000000000
2024-12-02 20:39:04,0.00000000000000,0.00000000000000
2024-12-02 20:39:05,0.00000000000000,0.00000000000000
2024-12-02 20:39:06,0.00000000000000,0.00000000000000
2024-12-02 20:39:07,0.00000000000000,0.00000000000000
2024-12-02 20:39:08,0.00000000000000,0.00000000000000
2024-12-02 20:39:09,0.00000000000000,0.00000000000000
2024-12-02 20:39:10,0.00000000000000,0.00000000000000
2024-12-02 20:39:11,0.00000000000000,0.00000000000000
2024-12-02 20:39:12,0.00000000000000,0.00000000000000
2024-12-02 20:39:13,0.00000000000000,0.00000000000000
2024-12-02 20:39:14,0.00000000000000,0.00000000000000
2024-12-02 20:39:15,0.00125628140704,0.53244262499902
2024-12-02 20:39:16,0.00000000000000,0.00000000000000
2024-12-02 20:39:17,0.00000000000000,0.00000000000000
2024-12-02 20:39:18,0.00000000000000,0.00000000000000
2024-12-02 20:39:19,0.00000000000000,0.00000000000000
2024-12-02 20:39:20,0.00000000000000,0.00000000000000
2024-12-02 20:39:21,0.00000000000000,0.00000000000000
2024-12-02 20:39:22,0.00000000000000,0.00000000000000
2024-12-02 20:39:23,0.00000000000000,0.00000000000000
2024-12-02 20:39:24,0.00000000000000,0.00000000000000
2024-12-02 20:39:25,0.00125628140704,0.50272376470521
2024-12-02 20:39:26,0.00000000000000,0.00000000000000
2024-12-02 20:39:27,0.00000000000000,0.00000000000000
2024-12-02 20:39:28,0.00000000000000,0.00000000000000
2024-12-02 20:39:29,0.00000000000000,0.00000000000000
2024-12-02 20:39:30,0.00000000000000,0.00000000000000
2024-12-02 20:39:31,0.00000000000000,0.00000000000000
2024-12-02 20:39:32,0.00000000000000,0.00000000000000
2024-12-02 20:39:33,0.00000000000000,0.00000000000000
2024-12-02 20:39:34,0.00000000000000,0.00000000000000
2024-12-02 20:39:35,0.00000000000000,0.00000000000000
2024-12-02 20:39:36,0.00000000000000,0.00000000000000
2024-12-02 20:39:37,0.00125470514429,0.57422164285630
2024-12-02 20:39:38,0.00000000000000,0.00000000000000
2024-12-02 20:39:39,0.00000000000000,0.00000000000000
2024-12-02 20:39:40,0.00000000000000,0.00000000000000
2024-12-02 20:39:41,0.00000000000000,0.00000000000000
2024-12-02 20:39:42,0.00000000000000,0.00000000000000
2024-12-02 20:39:43,0.00000000000000,0.00000000000000
2024-12-02 20:39:44,0.00000000000000,0.00000000000000
2024-12-02 20:39:45,0.00000000000000,0.00000000000000
2024-12-02 20:39:46,0.00000000000000,0.00000000000000
2024-12-02 20:39:47,0.00000000000000,0.00000000000000
2024-12-02 20:39:48,0.00125628140704,0.52481331249874
2024-12-02 20:39:49,0.00000000000000,0.00000000000000
2024-12-02 20:39:50,0.00000000000000,0.00000000000000
2024-12-02 20:39:51,0.00000000000000,0.00000000000000
2024-12-02 20:39:52,0.00000000000000,0.00000000000000
2024-12-02 20:39:53,0.00000000000000,0.00000000000000
2024-12-02 20:39:54,0.00125944584383,0.61334514285720
2024-12-02 20:39:55,0.00000000000000,0.00000000000000
2024-12-02 20:39:56,0.00000000000000,0.00000000000000
2024-12-02 20:39:57,0.00000000000000,0.00000000000000
2024-12-02 20:39:58,0.00000000000000,0.00000000000000
2024-12-02 20:39:59,0.00000000000000,0.00000000000000
2024-12-02 20:40:00,0.00000000000000,0.00000000000000
2024-12-02 20:40:01,0.00000000000000,0.00000000000000
2024-12-02 20:40:02,0.00000000000000,0.00000000000000
2024-12-02 20:40:03,0.00000000000000,0.00000000000000
2024-12-02 20:40:04,0.00000000000000,0.00000000000000
2024-12-02 20:40:05,0.00000000000000,0.00000000000000
2024-12-02 20:40:06,0.00000000000000,0.00000000000000
2024-12-02 20:40:07,0.00000000000000,0.00000000000000
2024-12-02 20:40:08,0.00000000000000,0.00000000000000
2024-12-02 20:40:09,0.00000000000000,0.00000000000000
2024-12-02 20:40:10,0.00000000000000,0.00000000000000
2024-12-02 20:40:11,0.00000000000000,0.00000000000000
2024-12-02 20:40:12,0.00125470514429,0.55888606250119
2024-12-02 20:40:13,0.00000000000000,0.00000000000000
2024-12-02 20:40:14,0.00000000000000,0.00000000000000
2024-12-02 20:40:15,0.00000000000000,0.00000000000000
2024-12-02 20:40:16,0.00000000000000,0.00000000000000
2024-12-02 20:40:17,0.00000000000000,0.00000000000000
2024-12-02 20:40:18,0.00000000000000,0.00000000000000
2024-12-02 20:40:19,0.00000000000000,0.00000000000000
2024-12-02 20:40:20,0.00000000000000,0.00000000000000
2024-12-02 20:40:21,0.00000000000000,0.00000000000000
2024-12-02 20:40:22,0.00000000000000,0.00000000000000
2024-12-02 20:40:23,0.00000000000000,0.00000000000000
2024-12-02 20:40:24,0.00125470514429,0.65810483333432
2024-12-02 20:40:25,0.00000000000000,0.00000000000000
2024-12-02 20:40:26,0.00000000000000,0.00000000000000
2024-12-02 20:40:27,0.00000000000000,0.00000000000000
2024-12-02 20:40:28,0.00000000000000,0.00000000000000
2024-12-02 20:40:29,0.00125470514429,0.77204999999958
2024-12-02 20:40:30,0.00000000000000,0.00000000000000
2024-12-02 20:40:31,0.00000000000000,0.00000000000000
2024-12-02 20:40:32,0.00000000000000,0.00000000000000
2024-12-02 20:40:33,0.00000000000000,0.00000000000000
2024-12-02 20:40:34,0.00000000000000,0.00000000000000
2024-12-02 20:40:35,0.00000000000000,0.00000000000000
2024-12-02 20:40:36,0.00000000000000,0.00000000000000
2024-12-02 20:40:37,0.00000000000000,0.00000000000000
2024-12-02 20:40:38,0.00000000000000,0.00000000000000
2024-12-02 20:40:39,0.00000000000000,0.00000000000000
2024-12-02 20:40:40,0.00000000000000,0.00000000000000
2024-12-02 20:40:41,0.00000000000000,0.00000000000000
2024-12-02 20:40:42,0.00000000000000,0.00000000000000
2024-12-02 20:40:43,0.00000000000000,0.00000000000000
2024-12-02 20:40:44,0.00125313283208,0.75272030000051
2024-12-02 20:40:45,0.00000000000000,0.00000000000000
2024-12-02 20:40:46,0.00000000000000,0.00000000000000
2024-12-02 20:40:47,0.00000000000000,0.00000000000000
2024-12-02 20:40:48,0.00000000000000,0.00000000000000
2024-12-02 20:40:49,0.00000000000000,0.00000000000000
2024-12-02 20:40:50,0.00000000000000,0.00000000000000
2024-12-02 20:40:51,0.00000000000000,0.00000000000000
2024-12-02 20:40:52,0.00000000000000,0.00000000000000
2024-12-02 20:40:53,0.00000000000000,0.00000000000000
2024-12-02 20:40:54,0.00000000000000,0.00000000000000
2024-12-02 20:40:55,0.00125000000000,0.59396915384703
2024-12-02 20:40:56,0.00000000000000,0.00000000000000
2024-12-02 20:40:57,0.00000000000000,0.00000000000000
2024-12-02 20:40:58,0.00000000000000,0.00000000000000
2024-12-02 20:40:59,0.00000000000000,0.00000000000000
2024-12-02 20:41:00,0.00000000000000,0.00000000000000
2024-12-02 20:41:01,0.00000000000000,0.00000000000000
2024-12-02 20:41:02,0.00000000000000,0.00000000000000
2024-12-02 20:41:03,0.00000000000000,0.00000000000000
2024-12-02 20:41:04,0.00124843945069,0.22485950769221
2024-12-02 20:41:05,0.00000000000000,0.00000000000000
