Date,CPU Utilization,CPU Power
2024-12-10 00:35:18,0.00125156445557,0.28349014285736
2024-12-10 00:35:19,0.00000000000000,0.00000000000000
2024-12-10 00:35:20,0.00124378109453,0.22609828070180
2024-12-10 00:35:21,0.00000000000000,0.00000000000000
2024-12-10 00:35:22,0.00125470514429,0.28750179411787
2024-12-10 00:35:23,0.00000000000000,0.00000000000000
2024-12-10 00:35:24,0.00125313283208,0.28768199999997
2024-12-10 00:35:25,0.00000000000000,0.00000000000000
2024-12-10 00:35:26,0.00000000000000,0.00000000000000
2024-12-10 00:35:27,0.00125156445557,0.27279761111115
2024-12-10 00:35:28,0.00124688279302,0.18060464406770
2024-12-10 00:35:29,0.00000000000000,0.00000000000000
2024-12-10 00:35:30,0.00249376558603,0.51209356756708
2024-12-10 00:35:31,0.00000000000000,0.00000000000000
2024-12-10 00:35:32,0.00125156445557,0.31261910714290
2024-12-10 00:35:33,0.00000000000000,0.00000000000000
2024-12-10 00:35:34,0.00125470514429,0.30396412903229
2024-12-10 00:35:35,0.00126103404792,0.32414266666650
2024-12-10 00:35:36,0.00125000000000,0.28232500000013
2024-12-10 00:35:37,0.00000000000000,0.00000000000000
2024-12-10 00:35:38,0.00125313283208,0.29498596875010
2024-12-10 00:35:39,0.00000000000000,0.00000000000000
2024-12-10 00:35:40,0.00125786163522,0.33615588888912
2024-12-10 00:35:41,0.00125313283208,0.28013671428572
2024-12-10 00:35:42,0.00000000000000,0.00000000000000
2024-12-10 00:35:43,0.00125470514429,0.29246065624966
2024-12-10 00:35:44,0.00000000000000,0.00000000000000
2024-12-10 00:35:45,0.00125944584383,0.31406445161302
2024-12-10 00:35:46,0.00000000000000,0.00000000000000
2024-12-10 00:35:47,0.00250626566416,0.56020714285717
2024-12-10 00:35:48,0.00000000000000,0.00000000000000
2024-12-10 00:35:49,0.00000000000000,0.00000000000000
2024-12-10 00:35:50,0.00125000000000,0.26728922222214
2024-12-10 00:35:51,0.00125156445557,0.26806402777745
2024-12-10 00:35:52,0.00125786163522,0.33914437036987
2024-12-10 00:35:53,0.00000000000000,0.00000000000000
2024-12-10 00:35:54,0.00250312891114,0.56205096969709
2024-12-10 00:35:55,0.00000000000000,0.00000000000000
2024-12-10 00:35:56,0.00125156445557,0.31766229629607
2024-12-10 00:35:57,0.00000000000000,0.00000000000000
2024-12-10 00:35:58,0.00125000000000,0.26982528571430
2024-12-10 00:35:59,0.00000000000000,0.00000000000000
2024-12-10 00:36:00,0.00125628140704,0.32709746428580
2024-12-10 00:36:01,0.00000000000000,0.00000000000000
2024-12-10 00:36:02,0.00124843945069,0.26371697222203
2024-12-10 00:36:03,0.00251889168766,0.62499845161332
2024-12-10 00:36:04,0.00000000000000,0.00000000000000
2024-12-10 00:36:05,0.00124843945069,0.24836551282071
2024-12-10 00:36:06,0.00125944584383,0.33205751851859
2024-12-10 00:36:07,0.00125470514429,0.29902063333332
2024-12-10 00:36:08,0.00000000000000,0.00000000000000
2024-12-10 00:36:09,0.00125470514429,0.28543555882360
2024-12-10 00:36:10,0.00125628140704,0.31281860000017
2024-12-10 00:36:11,0.00000000000000,0.00000000000000
2024-12-10 00:36:12,0.00125313283208,0.27780082352975
2024-12-10 00:36:13,0.00000000000000,0.00000000000000
2024-12-10 00:36:14,0.00125786163522,0.31061500000003
2024-12-10 00:36:15,0.00250626566416,0.60260666666630
2024-12-10 00:36:16,0.00000000000000,0.00000000000000
2024-12-10 00:36:17,0.00125470514429,0.29220696874972
2024-12-10 00:36:18,0.00125628140704,0.30648116666659
2024-12-10 00:36:19,0.00000000000000,0.00000000000000
2024-12-10 00:36:20,0.00125156445557,0.26997986111140
2024-12-10 00:36:21,0.00000000000000,0.00000000000000
