Date,CPU Utilization,CPU Power
2024-12-12 20:03:21,0.02171136653895,1.14991400000001
2024-12-12 20:03:22,0.00389105058366,0.32087395102064
2024-12-12 20:03:23,0.00254777070064,0.20567215686258
2024-12-12 20:03:24,0.00252844500632,0.34792787596934
2024-12-12 20:03:25,0.00253485424588,0.48271326470593
2024-12-12 20:03:26,0.00252525252525,0.54380710344814
2024-12-12 20:03:27,0.00254452926209,0.54071527536186
2024-12-12 20:03:28,0.00253485424588,0.45250848979613
2024-12-12 20:03:29,0.00250941028858,0.49356874418553
2024-12-12 20:03:30,0.00253807106599,0.53149587341770
2024-12-12 20:03:31,0.00381679389313,1.01730610344936
2024-12-12 20:03:32,0.00256081946223,0.58809202702675
2024-12-12 20:03:33,0.00383631713555,0.64264527272687
2024-12-12 20:03:34,0.00253807106599,0.35691129927010
2024-12-12 20:03:35,0.00252844500632,0.44056557142888
2024-12-12 20:03:36,0.00250312891114,0.46333445569639
2024-12-12 20:03:37,0.00251889168766,0.64833666666649
2024-12-12 20:03:38,0.00252206809584,0.40649309433955
2024-12-12 20:03:39,0.00380710659898,0.72966917441903
2024-12-12 20:03:40,0.00250626566416,0.36608253097351
2024-12-12 20:03:41,0.00250941028858,0.43294461702177
2024-12-12 20:03:42,0.00251572327044,0.60980296296206
2024-12-12 20:03:43,0.00252525252525,0.57834077966143
2024-12-12 20:03:44,0.00254777070064,0.49076307317094
2024-12-12 20:03:45,0.00251256281407,0.61860529411762
2024-12-12 20:03:46,0.00253485424588,0.50636098666660
2024-12-12 20:03:47,0.00126742712294,0.27408655696177
2024-12-12 20:03:48,0.00385604113111,0.65095341322373
2024-12-12 20:03:49,0.00251572327044,0.46740088421043
2024-12-12 20:03:50,0.00378787878788,0.94735378124960
2024-12-12 20:03:51,0.00253807106599,0.62578904615411
2024-12-12 20:03:52,0.00251572327044,0.47785073563245
2024-12-12 20:03:53,0.00251889168766,0.46960479012305
2024-12-12 20:03:54,0.00254452926209,0.48090394520542
2024-12-12 20:03:55,0.00380710659898,0.62513422500051
2024-12-12 20:03:56,0.00255102040816,0.54589867567552
2024-12-12 20:03:57,0.00381194409149,0.65715041284427
2024-12-12 20:03:58,0.00250626566416,0.42135299999960
2024-12-12 20:03:59,0.00250626566416,0.45039807058843
2024-12-12 20:04:00,0.00253485424588,0.64680345098068
2024-12-12 20:04:01,0.00250941028858,0.54642972727236
2024-12-12 20:04:02,0.00379746835443,0.65246711650528
2024-12-12 20:04:03,0.00252206809584,0.39027868468432
2024-12-12 20:04:04,0.00252525252525,0.30009009271539
2024-12-12 20:04:05,0.00254777070064,0.30342258895716
