Date,CPU Utilization,CPU Power
2024-12-07 16:44:29,0.00126582278481,0.26173236170205
2024-12-07 16:44:30,0.00126103404792,0.22821710169499
2024-12-07 16:44:31,0.00127226463104,0.21281668354429
2024-12-07 16:44:32,0.00125944584383,0.25382677083326
2024-12-07 16:44:33,0.00000000000000,0.00000000000000
2024-12-07 16:44:34,0.00125944584383,0.26167647727264
2024-12-07 16:44:35,0.00000000000000,0.00000000000000
2024-12-07 16:44:36,0.00251889168766,0.50040646808524
2024-12-07 16:44:37,0.00000000000000,0.00000000000000
2024-12-07 16:44:38,0.00000000000000,0.00000000000000
2024-12-07 16:44:39,0.00125944584383,0.26000356818176
2024-12-07 16:44:40,0.00000000000000,0.00000000000000
2024-12-07 16:44:41,0.00126103404792,0.23575561111108
2024-12-07 16:44:42,0.00126422250316,0.13548939053257
2024-12-07 16:44:43,0.00126422250316,0.19909752222229
2024-12-07 16:44:44,0.00126103404792,0.12751180423278
2024-12-07 16:44:45,0.00127064803050,0.21606081012652
2024-12-07 16:44:46,0.00000000000000,0.00000000000000
2024-12-07 16:44:47,0.00126262626263,0.20536645348837
2024-12-07 16:44:48,0.00251889168766,0.41003754216875
2024-12-07 16:44:49,0.00125628140704,0.19083306382983
2024-12-07 16:44:50,0.00000000000000,0.00000000000000
2024-12-07 16:44:51,0.00125786163522,0.20280767857141
2024-12-07 16:44:52,0.00125944584383,0.21095859493671
2024-12-07 16:44:53,0.00126103404792,0.21341957142856
2024-12-07 16:44:54,0.00126262626263,0.15893770588238
2024-12-07 16:44:55,0.00126742712294,0.23308149295774
2024-12-07 16:44:56,0.00125313283208,0.22298761403503
2024-12-07 16:44:57,0.00125156445557,0.24542174468088
2024-12-07 16:44:58,0.00000000000000,0.00000000000000
2024-12-07 16:44:59,0.00000000000000,0.00000000000000
2024-12-07 16:45:00,0.00125628140704,0.25953502325577
2024-12-07 16:45:01,0.00125470514429,0.24539502083341
2024-12-07 16:45:02,0.00000000000000,0.00000000000000
2024-12-07 16:45:03,0.00126262626263,0.28721697500005
2024-12-07 16:45:04,0.00000000000000,0.00000000000000
2024-12-07 16:45:05,0.00125786163522,0.25632843478256
2024-12-07 16:45:06,0.00125628140704,0.24751345833344
2024-12-07 16:45:07,0.00126103404792,0.27559480952377
2024-12-07 16:45:08,0.00125313283208,0.22587211320755
2024-12-07 16:45:09,0.00000000000000,0.00000000000000
2024-12-07 16:45:10,0.00000000000000,0.00000000000000
2024-12-07 16:45:11,0.00125944584383,0.25733417391308
2024-12-07 16:45:12,0.00000000000000,0.00000000000000
