Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 16:44:29,0.05949367088608,12.30142099999648,12.30142099999648,0.00000000000000
2024-12-07 16:44:30,0.07440100882724,13.46480900000461,13.46480900000461,0.00000000000000
2024-12-07 16:44:31,0.10050890585242,16.81251799999882,16.81251799999882,0.00000000000000
2024-12-07 16:44:32,0.06045340050378,12.18368499999633,12.18368499999633,0.00000000000000
2024-12-07 16:44:33,0.05689001264223,11.96530100000382,11.96530100000382,0.00000000000000
2024-12-07 16:44:34,0.05541561712846,11.51376499999606,11.51376499999606,0.00000000000000
2024-12-07 16:44:35,0.05443037974684,11.74978700000065,11.74978700000065,0.00000000000000
2024-12-07 16:44:36,0.05919395465995,11.75955200000317,11.75955200000317,0.00000000000000
2024-12-07 16:44:37,0.09398496240602,13.02694399999746,13.02694399999746,0.00000000000000
2024-12-07 16:44:38,0.05562579013906,11.93710300000384,11.93710300000384,0.00000000000000
2024-12-07 16:44:39,0.05541561712846,11.44015699999727,11.44015699999727,0.00000000000000
2024-12-07 16:44:40,0.05757196495620,11.26809800000046,11.26809800000046,0.00000000000000
2024-12-07 16:44:41,0.06809583858764,12.73080299999856,12.73080299999856,0.00000000000000
2024-12-07 16:44:42,0.21365360303413,22.89770700000372,22.89770700000372,0.00000000000000
2024-12-07 16:44:43,0.11378002528445,17.91877700000623,17.91877700000623,0.00000000000000
2024-12-07 16:44:44,0.23833543505675,24.09973099999479,24.09973099999479,0.00000000000000
2024-12-07 16:44:45,0.10038119440915,17.06880399999500,17.06880399999500,0.00000000000000
2024-12-07 16:44:46,0.09644670050761,16.79225399999996,16.79225399999996,0.00000000000000
2024-12-07 16:44:47,0.10858585858586,17.66151499999978,17.66151499999978,0.00000000000000
2024-12-07 16:44:48,0.10453400503778,17.01655800000299,17.01655800000299,0.00000000000000
2024-12-07 16:44:49,0.11809045226131,17.93830800000433,17.93830800000433,0.00000000000000
2024-12-07 16:44:50,0.10632911392405,17.13881099999708,17.13881099999708,0.00000000000000
2024-12-07 16:44:51,0.10566037735849,17.03584499999852,17.03584499999852,0.00000000000000
2024-12-07 16:44:52,0.09949622166247,16.66572900000028,16.66572900000028,0.00000000000000
2024-12-07 16:44:53,0.09709962168979,16.43330699999933,16.43330699999933,0.00000000000000
2024-12-07 16:44:54,0.15025252525253,18.91358700000274,18.91358700000274,0.00000000000000
2024-12-07 16:44:55,0.08998732572877,16.54878599999938,16.54878599999938,0.00000000000000
2024-12-07 16:44:56,0.07142857142857,12.71029399999679,12.71029399999679,0.00000000000000
2024-12-07 16:44:57,0.05882352941176,11.53482200000144,11.53482200000144,0.00000000000000
2024-12-07 16:44:58,0.06390977443609,12.06942700000218,12.06942700000218,0.00000000000000
2024-12-07 16:44:59,0.05296343001261,11.47769300000073,11.47769300000073,0.00000000000000
2024-12-07 16:45:00,0.05402010050251,11.16000599999825,11.16000599999825,0.00000000000000
2024-12-07 16:45:01,0.06022584692597,11.77896100000362,11.77896100000362,0.00000000000000
2024-12-07 16:45:02,0.06037735849057,12.04470799999399,12.04470799999399,0.00000000000000
2024-12-07 16:45:03,0.05050505050505,11.48867900000187,11.48867900000187,0.00000000000000
2024-12-07 16:45:04,0.05436156763590,11.86367800000153,11.86367800000153,0.00000000000000
2024-12-07 16:45:05,0.05786163522013,11.79110799999762,11.79110799999762,0.00000000000000
2024-12-07 16:45:06,0.06030150753769,11.88064600000507,11.88064600000507,0.00000000000000
2024-12-07 16:45:07,0.05296343001261,11.57498199999827,11.57498199999827,0.00000000000000
2024-12-07 16:45:08,0.06641604010025,11.97122200000013,11.97122200000013,0.00000000000000
2024-12-07 16:45:09,0.04671717171717,10.80227899999591,10.80227899999591,0.00000000000000
2024-12-07 16:45:10,0.05786163522013,11.84030200000416,11.84030200000416,0.00000000000000
2024-12-07 16:45:11,0.05793450881612,11.83737200000178,11.83737200000178,0.00000000000000
2024-12-07 16:45:12,0.05815423514539,11.98782399999618,11.98782399999618,0.00000000000000
